,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878573.0,878573.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,878573.0,0.0,127091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
1,0.0,807651.0,807651.0,0.0,0.0,4.0,522.0,1.0,-1.0,4.0,3.0,807651.0,0.0,253524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
2,0.0,799406.0,799406.0,259951.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,799406.0,0.0,43988.0,259951.0,259951.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
3,0.0,1030697.0,1030697.0,622248.0,310823.0,3.0,599.0,1.0,-1.0,3.0,3.0,1030697.0,0.0,545592.0,622248.0,622248.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
4,0.0,1121293.0,1121293.0,172195.0,0.0,4.0,1024.0,1.0,-1.0,4.0,3.0,1121293.0,0.0,387715.0,172195.0,172195.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
5,0.0,919048.0,919048.0,0.0,0.0,3.0,1046.0,1.0,-1.0,3.0,4.0,919048.0,0.0,779156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
6,0.0,983615.0,983615.0,44316.0,0.0,5.0,1079.0,1.0,-1.0,5.0,2.0,983615.0,0.0,249780.0,44316.0,44316.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
7,0.0,1022652.0,1022652.0,5104.0,5535.0,3.0,1164.0,1.0,-1.0,3.0,3.0,1022652.0,0.0,248944.0,5104.0,5104.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
8,0.0,861961.0,861961.0,0.0,0.0,4.0,1468.0,1.0,-1.0,4.0,4.0,861961.0,0.0,778909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
9,0.0,810132.0,810132.0,0.0,0.0,4.0,1513.0,1.0,-1.0,4.0,3.0,810132.0,0.0,392076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
10,0.0,794309.0,794309.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,2.0,794309.0,0.0,408666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
11,0.0,781789.0,781789.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,4.0,781789.0,0.0,568628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
12,0.0,1190449.0,1190449.0,190060.0,0.0,3.0,1639.0,1.0,-1.0,3.0,2.0,1190449.0,0.0,597985.0,190060.0,190060.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
13,0.0,996386.0,996386.0,307052.0,0.0,2.0,1692.0,1.0,-1.0,2.0,1.0,996386.0,0.0,350600.0,307052.0,307052.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
14,0.0,958495.0,958495.0,344746.0,0.0,4.0,1857.0,1.0,-1.0,4.0,3.0,958495.0,0.0,167930.0,344746.0,344746.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
15,0.0,1072675.0,1072675.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,2.0,1072675.0,0.0,690945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.766
16,0.0,1165373.0,1159316.6,1173042.0,0.0,3.0,1670.0,2.0,-1.0,3.0,3.0,2209618.0,0.0,286229.0,721936.4199999999,697064.2,-1.0,,,,,,,,,,,,,,,1641904631026.766
17,,,,,,,,,,,,,,,,,,230501619.0,5827.0,4768064.0,1.7800207039337475,1124334.5200000082,779079.43,416728.4000000001,1562500.0,1288583.6800000002,505732.1,460341.51400003256,51771.820000000145,0.0,0.5,1641904631026.766
