,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885280.0,885280.0,738886.0,566387.0,1.0,116.0,1.0,-1.0,1.0,0.0,885280.0,0.0,609682.0,738886.0,738886.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
1,0.0,844475.0,844475.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,2.0,844475.0,0.0,576891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
2,0.0,817130.0,817130.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,0.0,817130.0,0.0,323577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
3,0.0,790390.0,790390.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,1.0,790390.0,0.0,704181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
4,0.0,807632.0,807632.0,324086.0,278305.0,1.0,814.0,1.0,-1.0,1.0,0.0,807632.0,0.0,642486.0,324086.0,324086.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
5,0.0,968526.0,968526.0,0.0,0.0,1.0,1130.0,1.0,-1.0,1.0,1.0,968526.0,0.0,381381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
6,0.0,822139.0,822139.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,1.0,822139.0,0.0,675346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
7,0.0,1054443.0,1054443.0,286510.0,0.0,1.0,1656.0,1.0,-1.0,1.0,2.0,1054443.0,0.0,631092.0,286510.0,286510.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
8,0.0,860693.0,860693.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,1.0,860693.0,0.0,332349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
9,0.0,972682.0,972682.0,138813.0,119204.0,1.0,1831.0,1.0,-1.0,1.0,1.0,972682.0,0.0,674656.0,138813.0,138813.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
10,0.0,1008110.0,1001044.8,0.0,0.0,1.0,83.0,2.0,-1.0,1.0,1.0,1874916.0,0.0,483105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
11,0.0,1007181.0,998364.15,0.0,0.0,1.0,352.0,2.0,-1.0,1.0,1.0,1838025.0,0.0,330823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
12,0.0,824800.0,823351.75,1434103.0,99119.0,1.0,392.0,2.0,-1.0,1.0,0.0,1620635.0,0.0,140948.0,724501.95,723133.5,-1.0,,,,,,,,,,,,,,,1641904964027.462
13,0.0,957886.0,955295.9,0.0,0.0,1.5,673.0,2.0,-1.0,2.0,2.0,1863970.0,0.0,465922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
14,0.0,1000456.0,993996.0,0.0,0.0,1.0,771.0,2.0,-1.0,1.0,0.0,1871712.0,0.0,443976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
15,0.0,1160197.0,1146195.9,0.0,0.0,2.5,1100.0,2.0,-1.0,3.0,1.0,2040372.0,0.0,620853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.462
16,0.0,1037415.0,1036472.05,747474.0,226106.0,2.0,1412.0,2.0,-1.0,2.0,0.0,2055971.0,0.0,305477.0,484723.95999999996,464338.6,-1.0,,,,,,,,,,,,,,,1641904964027.462
17,0.0,1377288.0,1357970.9,1649930.0,0.0,1.3333333333333333,164.0,3.0,-1.0,2.0,0.0,3506901.0,0.0,237106.0,838943.88,778021.8,-1.0,,,,,,,,,,,,,,,1641904964027.462
18,,,,,,,,,,,,,,,,,,135902688.0,0.0,10358321.0,0.3780937335439705,1162636.8400000075,844799.3599999998,247766.40000000005,272526.91400000354,152702.02,38681.6,726105.6640000045,168632.41999999995,0.0,0.5,1641904964027.462
