,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1221149.0,1221149.0,167134.0,65319.0,11.0,5.0,1.0,-1.0,11.0,15.0,1221149.0,0.0,776271.0,167134.0,167134.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
1,0.0,979930.0,979930.0,0.0,0.0,8.0,10.0,1.0,-1.0,8.0,9.0,979930.0,0.0,577667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
2,0.0,847697.0,847697.0,0.0,0.0,7.0,82.0,1.0,-1.0,7.0,6.0,847697.0,0.0,735996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
3,0.0,990386.0,990386.0,0.0,0.0,13.0,110.0,1.0,-1.0,13.0,11.0,990386.0,0.0,684741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
4,0.0,1049495.0,1049495.0,0.0,0.0,6.0,164.0,1.0,-1.0,6.0,6.0,1049495.0,0.0,635923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
5,0.0,1376511.0,1376511.0,645557.0,253385.0,5.0,257.0,1.0,-1.0,5.0,6.0,1376511.0,0.0,713684.0,645557.0,645557.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
6,0.0,836670.0,836670.0,0.0,0.0,9.0,287.0,1.0,-1.0,9.0,7.0,836670.0,0.0,685544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
7,0.0,920482.0,920482.0,0.0,0.0,3.0,293.0,1.0,-1.0,3.0,2.0,920482.0,0.0,508823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
8,0.0,857161.0,857161.0,0.0,0.0,7.0,297.0,1.0,-1.0,7.0,6.0,857161.0,0.0,708310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
9,0.0,855876.0,855876.0,0.0,0.0,13.0,323.0,1.0,-1.0,13.0,14.0,855876.0,0.0,722096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
10,0.0,1040477.0,1040477.0,0.0,0.0,14.0,327.0,1.0,-1.0,14.0,11.0,1040477.0,0.0,624274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
11,0.0,868601.0,868601.0,0.0,0.0,5.0,364.0,1.0,-1.0,5.0,5.0,868601.0,0.0,484095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
12,0.0,961308.0,961308.0,0.0,0.0,6.0,399.0,1.0,-1.0,6.0,12.0,961308.0,0.0,719810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
13,0.0,965089.0,965089.0,0.0,0.0,16.0,462.0,1.0,-1.0,16.0,16.0,965089.0,0.0,684090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
14,0.0,802470.0,802470.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,2.0,802470.0,0.0,640854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
15,0.0,1052788.0,1052788.0,0.0,0.0,8.0,504.0,1.0,-1.0,8.0,11.0,1052788.0,0.0,544952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
16,0.0,890134.0,890134.0,0.0,0.0,20.0,522.0,1.0,-1.0,20.0,16.0,890134.0,0.0,563692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
17,0.0,830524.0,830524.0,0.0,0.0,12.0,525.0,1.0,-1.0,12.0,10.0,830524.0,0.0,775486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
18,0.0,823654.0,823654.0,0.0,0.0,10.0,545.0,1.0,-1.0,10.0,7.0,823654.0,0.0,605516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
19,0.0,907353.0,907353.0,0.0,0.0,31.0,557.0,1.0,-1.0,31.0,22.0,907353.0,0.0,716809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
20,0.0,1179836.0,1179836.0,0.0,0.0,10.0,618.0,1.0,-1.0,10.0,13.0,1179836.0,0.0,553659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
21,0.0,869170.0,869170.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,4.0,869170.0,0.0,462156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
22,0.0,812791.0,812791.0,0.0,0.0,17.0,658.0,1.0,-1.0,17.0,25.0,812791.0,0.0,538881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
23,0.0,920719.0,920719.0,0.0,0.0,9.0,670.0,1.0,-1.0,9.0,8.0,920719.0,0.0,601198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
24,0.0,1004850.0,1004850.0,0.0,0.0,5.0,706.0,1.0,-1.0,5.0,5.0,1004850.0,0.0,637884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
25,0.0,1099006.0,1099006.0,103106.0,40295.0,7.0,732.0,1.0,-1.0,7.0,6.0,1099006.0,0.0,761933.0,103106.0,103106.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
26,0.0,891069.0,891069.0,0.0,0.0,14.0,761.0,1.0,-1.0,14.0,19.0,891069.0,0.0,495328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
27,0.0,903664.0,903664.0,0.0,0.0,5.0,840.0,1.0,-1.0,5.0,5.0,903664.0,0.0,577081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
28,0.0,913555.0,913555.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,5.0,913555.0,0.0,468925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
29,0.0,993982.0,993982.0,0.0,0.0,15.0,854.0,1.0,-1.0,15.0,14.0,993982.0,0.0,563256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
30,0.0,893158.0,893158.0,0.0,0.0,5.0,986.0,1.0,-1.0,5.0,5.0,893158.0,0.0,617671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
31,0.0,1287649.0,1287649.0,207685.0,71779.0,8.0,1076.0,1.0,-1.0,8.0,6.0,1287649.0,0.0,758311.0,207685.0,207685.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
32,0.0,800253.0,800253.0,0.0,0.0,5.0,1090.0,1.0,-1.0,5.0,12.0,800253.0,0.0,452440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
33,0.0,920824.0,920824.0,0.0,0.0,25.0,1107.0,1.0,-1.0,25.0,15.0,920824.0,0.0,333256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.281
