,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782190.0,782190.0,0.0,0.0,23.0,80.0,1.0,-1.0,23.0,15.0,782190.0,0.0,681253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
1,0.0,813834.0,813834.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,6.0,813834.0,0.0,709480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
2,0.0,875837.0,875837.0,0.0,0.0,12.0,351.0,1.0,-1.0,12.0,13.0,875837.0,0.0,775952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
3,0.0,797294.0,797294.0,0.0,0.0,8.0,367.0,1.0,-1.0,8.0,7.0,797294.0,0.0,276151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
4,0.0,858850.0,858850.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,3.0,858850.0,0.0,572814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
5,0.0,799656.0,799656.0,0.0,0.0,14.0,661.0,1.0,-1.0,14.0,13.0,799656.0,0.0,565420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
6,0.0,814686.0,814686.0,0.0,0.0,7.0,1262.0,1.0,-1.0,7.0,9.0,814686.0,0.0,707973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
7,0.0,814658.0,814658.0,0.0,0.0,9.0,1274.0,1.0,-1.0,9.0,25.0,814658.0,0.0,741541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
8,0.0,838580.0,838580.0,0.0,0.0,10.0,1329.0,1.0,-1.0,10.0,12.0,838580.0,0.0,600431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
9,0.0,838539.0,838539.0,0.0,1831.0,13.0,1394.0,1.0,-1.0,13.0,12.0,838539.0,0.0,652293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
10,0.0,1001495.0,1001495.0,0.0,0.0,13.0,1600.0,1.0,-1.0,13.0,11.0,1001495.0,0.0,611383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
11,0.0,809616.0,809616.0,0.0,0.0,15.0,1713.0,1.0,-1.0,15.0,13.0,809616.0,0.0,529408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
12,0.0,1002832.0,995904.4,0.0,0.0,131.0,46.0,2.0,-1.0,149.0,99.0,1867112.0,0.0,589671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
13,0.0,929663.0,926527.1,0.0,0.0,11.5,378.0,2.0,-1.0,13.0,12.0,1796608.0,0.0,582042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
14,0.0,807137.0,806983.75,0.0,0.0,8.5,799.0,2.0,-1.0,9.0,10.0,1611209.0,0.0,618389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
15,0.0,1084705.0,1070084.0,0.0,0.0,9.0,1149.0,2.0,-1.0,10.0,7.0,1876990.0,0.0,681841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
16,0.0,962245.0,960476.35,49.0,0.0,27.0,1382.0,2.0,-1.0,30.0,12.0,1889117.0,0.0,523293.0,48.51,44.1,-1.0,,,,,,,,,,,,,,,1641904521027.581
17,0.0,1003304.0,997874.65,0.0,0.0,10.0,1397.0,2.0,-1.0,11.0,7.0,1898021.0,0.0,428318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
18,0.0,961990.0,960699.2,0.0,0.0,6.0,730.0,3.0,-1.0,7.0,7.0,2694566.0,0.0,618037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
19,0.0,934395.0,931225.2,0.0,0.0,9.333333333333334,1163.0,3.0,-1.0,13.0,3.0,2680935.0,0.0,649516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
20,0.0,1100746.0,1078913.2,0.0,0.0,14.8,334.0,5.0,-1.0,24.0,14.0,4792697.0,0.0,654852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
21,0.0,1156899.0,1115991.2,104294.0,0.0,16.4,830.0,5.0,-1.0,23.0,13.0,4800692.0,0.0,604983.0,58167.64,51144.4,-1.0,,,,,,,,,,,,,,,1641904521027.581
22,0.0,1374377.0,1352966.6,741607.0,0.0,12.2,1386.0,5.0,-1.0,14.0,7.0,5447969.0,0.0,354923.0,422072.95999999996,376676.6,-1.0,,,,,,,,,,,,,,,1641904521027.581
23,0.0,1250091.0,1214376.0,311939.0,0.0,14.571428571428571,1676.0,7.0,-1.0,29.0,59.0,7329906.0,0.0,420065.0,178204.89999999997,150916.00000000003,-1.0,,,,,,,,,,,,,,,1641904521027.581
24,0.0,1491132.0,1471168.0,12229907.0,0.0,133.76190476190476,977.0,21.0,-1.0,303.0,6.0,29575987.0,0.0,770580.0,1367319.4,1291035.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
25,0.0,1442483.0,1433489.0,3848953.0,0.0,94.66666666666667,1653.0,21.0,-1.0,164.0,15.0,27020333.0,0.0,632758.0,769893.4000000001,539020.0,-1.0,,,,,,,,,,,,,,,1641904521027.581
26,0.0,1517166.0,1498270.7,13371262.0,0.0,128.6818181818182,628.0,22.0,-1.0,294.0,11.0,31058675.0,0.0,558101.0,1432810.61,1388972.6000000006,-1.0,,,,,,,,,,,,,,,1641904521027.581
27,0.0,1467163.0,1461065.4,8292013.0,49582.0,118.95652173913044,206.0,23.0,-1.0,188.0,21.0,31633103.0,0.0,779760.0,1384486.6600000004,1092952.2000000002,-1.0,,,,,,,,,,,,,,,1641904521027.581
28,0.0,1533698.0,1519361.1,11311243.0,0.0,108.26086956521739,464.0,23.0,-1.0,263.0,9.0,31917423.0,0.0,561096.0,1313251.2800000003,1003212.2000000001,-1.0,,,,,,,,,,,,,,,1641904521027.581
29,0.0,1493548.0,1474150.15,12235132.0,0.0,96.83333333333333,50.0,24.0,-1.0,197.0,21.0,32458397.0,0.0,482897.0,1470223.18,1438834.7,-1.0,,,,,,,,,,,,,,,1641904521027.581
30,0.0,1476552.0,1468778.9,10736252.0,0.0,111.79166666666667,1356.0,24.0,-1.0,256.0,14.0,30596017.0,0.0,763991.0,1260666.0999999999,1005928.1,-1.0,,,,,,,,,,,,,,,1641904521027.581
31,0.0,1490856.0,1455134.1,9421288.0,0.0,101.29166666666667,1686.0,24.0,-1.0,202.0,9.0,32421584.0,0.0,600067.0,1451804.24,988712.2,-1.0,,,,,,,,,,,,,,,1641904521027.581
