,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1083442.0,1083442.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,7.0,1083442.0,0.0,577926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
1,0.0,1028521.0,1028521.0,0.0,0.0,4.0,58.0,1.0,-1.0,4.0,6.0,1028521.0,0.0,469968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
2,0.0,1251062.0,1251062.0,254836.0,122140.0,3.0,63.0,1.0,-1.0,3.0,2.0,1251062.0,0.0,625614.0,254836.0,254836.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
3,0.0,790819.0,790819.0,370160.0,177413.0,32.0,75.0,1.0,-1.0,32.0,20.0,790819.0,0.0,517856.0,370160.0,370160.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
4,0.0,933129.0,933129.0,188449.0,90322.0,54.0,235.0,1.0,-1.0,54.0,41.0,933129.0,0.0,729039.0,188449.0,188449.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
5,0.0,918016.0,918016.0,0.0,0.0,10.0,481.0,1.0,-1.0,10.0,8.0,918016.0,0.0,419946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
6,0.0,828448.0,828448.0,118118.0,56613.0,1.0,694.0,1.0,-1.0,1.0,2.0,828448.0,0.0,689409.0,118118.0,118118.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
7,0.0,832132.0,832132.0,0.0,0.0,34.0,790.0,1.0,-1.0,34.0,18.0,832132.0,0.0,563034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
8,0.0,1338923.0,1338923.0,1179346.0,533741.0,2.0,1355.0,1.0,-1.0,2.0,2.0,1338923.0,0.0,772288.0,1179346.0,1179346.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
9,0.0,1010833.0,1010833.0,452055.0,132510.0,49.0,1555.0,1.0,-1.0,49.0,24.0,1010833.0,0.0,613060.0,452055.0,452055.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
10,0.0,808808.0,808808.0,504536.0,241819.0,38.0,1683.0,1.0,-1.0,38.0,15.0,808808.0,0.0,577917.0,504536.0,504536.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
11,0.0,798791.0,798791.0,215470.0,103272.0,35.0,1731.0,1.0,-1.0,35.0,18.0,798791.0,0.0,539074.0,215470.0,215470.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
12,0.0,1109900.0,1096219.25,501008.0,94577.0,35.0,79.0,2.0,-1.0,37.0,15.0,1946185.0,0.0,552034.0,294815.68,286676.8,-1.0,,,,,,,,,,,,,,,1641906521031.324
13,0.0,998897.0,988631.65,0.0,0.0,27.0,95.0,2.0,-1.0,30.0,28.0,1792487.0,0.0,337056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
14,0.0,918711.0,913620.4,0.0,0.0,10.0,104.0,2.0,-1.0,10.0,11.0,1735610.0,0.0,377342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
15,91.0,1023726.0,1023165.75,1188724.0,0.0,29.0,424.0,2.0,-1.0,35.0,10.0,2036247.0,0.0,559894.0,799393.6799999999,761734.8,-1.0,,,,,,,,,,,,,,,1641906521031.324
16,0.0,1159094.0,1157099.8,0.0,0.0,3.0,1536.0,2.0,-1.0,4.0,2.0,2278304.0,0.0,503285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
17,0.0,957174.0,949744.75,0.0,0.0,29.5,1743.0,2.0,-1.0,36.0,9.0,1765763.0,0.0,531279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
18,0.0,1381548.0,1355163.2,2278850.0,0.0,48.0,470.0,3.0,-1.0,62.0,11.0,3549125.0,0.0,434821.0,1039740.1,1031992.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
19,0.0,1443463.0,1417950.1,2344306.0,0.0,44.333333333333336,709.0,3.0,-1.0,59.0,11.0,3541763.0,0.0,411408.0,1085484.1,1069303.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
20,0.0,1236755.0,1235492.7,2060063.0,0.0,39.333333333333336,973.0,3.0,-1.0,55.0,11.0,3319557.0,0.0,350111.0,1161249.2,1087631.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
21,0.0,1246205.0,1209895.9,1389789.0,0.0,23.0,1160.0,3.0,-1.0,32.0,8.0,2917836.0,0.0,513525.0,637000.1,626282.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
22,0.0,1405635.0,1403758.1,2613746.0,216342.0,45.666666666666664,1373.0,3.0,-1.0,53.0,20.0,3601102.0,0.0,780309.0,1246387.9,1193629.0,-1.0,,,,,,,,,,,,,,,1641906521031.324
23,,,,,,,,,,,,,,,,,,220045044.0,1098.0,20473463.0,5.339810924369748,1388686.5930000038,1010474.9200000003,307947.8,1562500.0,1407705.8,314123.9000000001,1170390.9490000021,365632.64000000065,0.0,0.5,1641906521031.324
