,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058271.0,1058271.0,113635.0,0.0,7.0,21.0,1.0,-1.0,7.0,7.0,1058271.0,0.0,748905.0,113635.0,113635.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
1,0.0,1113198.0,1113198.0,0.0,0.0,8.0,28.0,1.0,-1.0,8.0,4.0,1113198.0,0.0,574520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
2,0.0,888566.0,888566.0,0.0,0.0,6.0,38.0,1.0,-1.0,6.0,7.0,888566.0,0.0,477124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
3,0.0,1133517.0,1133517.0,18276.0,0.0,7.0,61.0,1.0,-1.0,7.0,7.0,1133517.0,0.0,351998.0,18276.0,18276.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
4,0.0,1115165.0,1115165.0,0.0,0.0,9.0,85.0,1.0,-1.0,9.0,8.0,1115165.0,0.0,773583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
5,0.0,1074540.0,1074540.0,36349.0,0.0,7.0,106.0,1.0,-1.0,7.0,3.0,1074540.0,0.0,590421.0,36349.0,36349.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
6,0.0,1029150.0,1029150.0,12290.0,46515.0,2.0,181.0,1.0,-1.0,2.0,3.0,1029150.0,0.0,697881.0,12290.0,12290.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
7,0.0,843346.0,843346.0,0.0,0.0,6.0,210.0,1.0,-1.0,6.0,2.0,843346.0,0.0,178022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
8,0.0,809865.0,809865.0,56749.0,0.0,5.0,248.0,1.0,-1.0,5.0,2.0,809865.0,0.0,253801.0,56749.0,56749.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
9,0.0,785210.0,785210.0,0.0,0.0,5.0,293.0,1.0,-1.0,5.0,4.0,785210.0,0.0,597217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
