,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1362538.0,1362538.0,902150.0,310.0,1.0,122.0,1.0,-1.0,1.0,2.0,1362538.0,0.0,593554.0,902150.0,902150.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
1,0.0,860576.0,860576.0,0.0,0.0,1.0,249.0,1.0,-1.0,1.0,0.0,860576.0,0.0,334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
2,0.0,858075.0,858075.0,120170.0,83617.0,1.0,359.0,1.0,-1.0,1.0,6.0,858075.0,0.0,774096.0,120170.0,120170.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
3,0.0,815691.0,815691.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,3.0,815691.0,0.0,2097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
4,0.0,815498.0,815498.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,815498.0,0.0,733706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
5,0.0,863815.0,863815.0,0.0,0.0,5.0,690.0,1.0,-1.0,5.0,5.0,863815.0,0.0,478808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
6,0.0,782729.0,782729.0,0.0,0.0,3.0,709.0,1.0,-1.0,3.0,2.0,782729.0,0.0,608249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
7,0.0,797860.0,797860.0,0.0,0.0,4.0,715.0,1.0,-1.0,4.0,3.0,797860.0,0.0,652219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
8,0.0,783787.0,783787.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,3.0,783787.0,0.0,580181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
9,0.0,918348.0,918348.0,0.0,0.0,3.0,765.0,1.0,-1.0,3.0,3.0,918348.0,0.0,751121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
10,0.0,898099.0,898099.0,0.0,4071.0,3.0,767.0,1.0,-1.0,3.0,3.0,898099.0,0.0,738541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
11,0.0,824660.0,824660.0,0.0,0.0,1.0,779.0,1.0,-1.0,1.0,1.0,824660.0,0.0,652250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
12,0.0,851766.0,851766.0,0.0,0.0,1.0,812.0,1.0,-1.0,1.0,2.0,851766.0,0.0,767976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.973
