,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789436.0,789436.0,0.0,0.0,40.0,730.0,1.0,-1.0,40.0,48.0,789436.0,0.0,450885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
1,0.0,847176.0,847176.0,127470.0,0.0,136.0,916.0,1.0,-1.0,136.0,46.0,847176.0,0.0,145841.0,127470.0,127470.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
2,0.0,807506.0,807506.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,10.0,807506.0,0.0,221736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
3,0.0,852284.0,852284.0,760080.0,0.0,4.0,1034.0,1.0,-1.0,4.0,1.0,852284.0,0.0,6790.0,760080.0,760080.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
4,0.0,789051.0,789051.0,0.0,15291.0,31.0,1367.0,1.0,-1.0,31.0,34.0,789051.0,0.0,366812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
5,0.0,946248.0,946248.0,0.0,0.0,81.0,1383.0,1.0,-1.0,81.0,4.0,946248.0,0.0,687493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
6,0.0,800894.0,800894.0,0.0,0.0,53.0,1420.0,1.0,-1.0,53.0,33.0,800894.0,0.0,724911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
7,0.0,1131806.0,1131806.0,262401.0,0.0,3.0,1533.0,1.0,-1.0,3.0,2.0,1131806.0,0.0,109583.0,262401.0,262401.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
8,0.0,1105448.0,1105448.0,463783.0,0.0,3.0,1851.0,1.0,-1.0,3.0,0.0,1105448.0,0.0,114751.0,463783.0,463783.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
9,0.0,782260.0,782260.0,0.0,0.0,1.0,1900.0,1.0,-1.0,1.0,0.0,782260.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.894
10,0.0,1399253.0,1392321.25,2067346.0,126694.0,34.0,1363.0,2.0,-1.0,39.0,15.0,2659871.0,0.0,383398.0,1266640.56,1223850.6,-1.0,,,,,,,,,,,,,,,1641907053028.894
11,0.0,881436.0,881246.5,388011.0,0.0,27.5,1417.0,2.0,-1.0,34.0,34.0,1759082.0,0.0,185842.0,278050.79000000004,262613.9,-1.0,,,,,,,,,,,,,,,1641907053028.894
12,,,,,,,,,,,,,,,,,,99594887.0,0.0,5410195.0,7.246257098606092,1140049.9680000395,697985.2799999987,171594.0,1562500.0,1562500.0,196481.80000000034,762375.744000011,37492.79999999873,0.0,0.5,1641907053028.894
