,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890967.0,890967.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,890967.0,0.0,227761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
1,0.0,886079.0,886079.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,886079.0,0.0,442746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
2,0.0,859661.0,859661.0,248274.0,272617.0,4.0,300.0,1.0,-1.0,4.0,3.0,859661.0,0.0,719602.0,248274.0,248274.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
3,0.0,792862.0,792862.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,792862.0,0.0,341833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
4,0.0,824748.0,824748.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,1.0,824748.0,0.0,550241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
5,0.0,846399.0,846399.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,4.0,846399.0,0.0,459364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
6,0.0,1360083.0,1342690.2,1804758.0,0.0,4.0,1403.0,2.0,-1.0,5.0,1.0,2372310.0,0.0,167566.0,966491.58,954715.8,-1.0,,,,,,,,,,,,,,,1641907615028.744
7,0.0,920727.0,914065.35,0.0,0.0,2.0,1790.0,2.0,-1.0,3.0,0.0,1708221.0,0.0,89361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.744
8,0.0,1078267.0,1069308.9,495279.0,0.0,5.0,1825.0,3.0,-1.0,6.0,1.0,2952226.0,0.0,64518.0,363654.06,320148.6,-1.0,,,,,,,,,,,,,,,1641907615028.744
9,,,,,,,,,,,,,,,,,,195768429.0,13316.0,3501717.0,1.3004719454640796,1018434.7600000184,718907.2600000006,365850.80000000005,1562500.0,1362272.1000000006,541456.4,412524.1800001304,0.0,0.0,0.5,1641907615028.744
