,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901885.0,901885.0,0.0,0.0,35.0,2.0,1.0,-1.0,35.0,41.0,901885.0,0.0,677599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
1,0.0,927395.0,927395.0,0.0,0.0,81.0,32.0,1.0,-1.0,81.0,69.0,927395.0,0.0,357238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
2,0.0,867721.0,867721.0,0.0,0.0,81.0,49.0,1.0,-1.0,81.0,68.0,867721.0,0.0,714443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
3,0.0,997693.0,997693.0,0.0,0.0,66.0,78.0,1.0,-1.0,66.0,79.0,997693.0,0.0,719253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
4,0.0,1061754.0,1061754.0,0.0,0.0,73.0,91.0,1.0,-1.0,73.0,77.0,1061754.0,0.0,209474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
5,0.0,945796.0,945796.0,0.0,0.0,80.0,140.0,1.0,-1.0,80.0,88.0,945796.0,0.0,396562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
6,0.0,1185527.0,1185527.0,380601.0,141374.0,72.0,239.0,1.0,-1.0,72.0,63.0,1185527.0,0.0,573221.0,380601.0,380601.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
7,0.0,820209.0,820209.0,0.0,0.0,64.0,282.0,1.0,-1.0,64.0,76.0,820209.0,0.0,607764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
8,0.0,965071.0,965071.0,0.0,0.0,89.0,287.0,1.0,-1.0,89.0,72.0,965071.0,0.0,633089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
9,0.0,794920.0,794920.0,0.0,0.0,51.0,290.0,1.0,-1.0,51.0,42.0,794920.0,0.0,543544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
10,0.0,969557.0,969557.0,0.0,0.0,78.0,313.0,1.0,-1.0,78.0,75.0,969557.0,0.0,437437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
11,0.0,1054829.0,1054829.0,0.0,0.0,92.0,438.0,1.0,-1.0,92.0,75.0,1054829.0,0.0,696702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
12,0.0,1054329.0,1054329.0,0.0,0.0,49.0,524.0,1.0,-1.0,49.0,53.0,1054329.0,0.0,46226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
13,0.0,1067845.0,1067845.0,0.0,0.0,84.0,566.0,1.0,-1.0,84.0,68.0,1067845.0,0.0,719152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
14,0.0,990044.0,990044.0,0.0,0.0,46.0,607.0,1.0,-1.0,46.0,43.0,990044.0,0.0,124503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
15,0.0,942671.0,942671.0,0.0,0.0,40.0,621.0,1.0,-1.0,40.0,32.0,942671.0,0.0,154200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
16,0.0,995796.0,995796.0,0.0,0.0,71.0,700.0,1.0,-1.0,71.0,56.0,995796.0,0.0,688467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
17,0.0,1103004.0,1103004.0,0.0,24440.0,70.0,799.0,1.0,-1.0,70.0,73.0,1103004.0,0.0,775495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
18,0.0,975702.0,975702.0,0.0,0.0,93.0,823.0,1.0,-1.0,93.0,87.0,975702.0,0.0,579798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
19,0.0,1240256.0,1240256.0,266595.0,261280.0,107.0,863.0,1.0,-1.0,107.0,67.0,1240256.0,0.0,775952.0,266595.0,266595.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
20,0.0,821598.0,821598.0,0.0,0.0,89.0,878.0,1.0,-1.0,89.0,49.0,821598.0,0.0,751196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
21,0.0,998871.0,998871.0,0.0,0.0,64.0,936.0,1.0,-1.0,64.0,63.0,998871.0,0.0,181141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
22,0.0,879238.0,879238.0,108144.0,0.0,67.0,962.0,1.0,-1.0,67.0,85.0,879238.0,0.0,521871.0,108144.0,108144.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
23,0.0,878796.0,878796.0,0.0,0.0,76.0,993.0,1.0,-1.0,76.0,35.0,878796.0,0.0,392406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
24,0.0,955715.0,955715.0,0.0,0.0,55.0,1021.0,1.0,-1.0,55.0,49.0,955715.0,0.0,740262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
25,0.0,989076.0,989076.0,0.0,0.0,39.0,1024.0,1.0,-1.0,39.0,47.0,989076.0,0.0,391513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
26,0.0,842209.0,842209.0,0.0,0.0,72.0,1146.0,1.0,-1.0,72.0,81.0,842209.0,0.0,337002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
27,0.0,806711.0,806711.0,0.0,0.0,86.0,1215.0,1.0,-1.0,86.0,95.0,806711.0,0.0,640608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
28,0.0,985003.0,985003.0,0.0,0.0,90.0,1217.0,1.0,-1.0,90.0,86.0,985003.0,0.0,364063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
29,0.0,803538.0,803538.0,0.0,0.0,56.0,1243.0,1.0,-1.0,56.0,53.0,803538.0,0.0,408373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
30,0.0,910406.0,910406.0,0.0,0.0,77.0,1281.0,1.0,-1.0,77.0,62.0,910406.0,0.0,676322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
31,0.0,921919.0,921919.0,0.0,0.0,63.0,1395.0,1.0,-1.0,63.0,51.0,921919.0,0.0,533149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
32,0.0,1138693.0,1138693.0,0.0,0.0,69.0,1411.0,1.0,-1.0,69.0,42.0,1138693.0,0.0,771775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358014.894
