,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1416299.0,1416299.0,0.0,0.0,5.0,117.0,1.0,-1.0,5.0,3.0,1416299.0,0.0,739222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
1,0.0,931023.0,931023.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,1.0,931023.0,0.0,295366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
2,0.0,838875.0,838875.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,4.0,838875.0,0.0,762759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
3,0.0,852890.0,852890.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,2.0,852890.0,0.0,593200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
4,0.0,787702.0,787702.0,0.0,0.0,3.0,554.0,1.0,-1.0,3.0,3.0,787702.0,0.0,721580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
5,0.0,892067.0,892067.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,1.0,892067.0,0.0,400981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
6,0.0,878049.0,878049.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,2.0,878049.0,0.0,366615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
7,0.0,1021556.0,1021556.0,0.0,0.0,2.0,679.0,1.0,-1.0,2.0,1.0,1021556.0,0.0,422677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
8,0.0,900081.0,900081.0,0.0,0.0,4.0,694.0,1.0,-1.0,4.0,3.0,900081.0,0.0,712768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
9,0.0,794597.0,794597.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,1.0,794597.0,0.0,278961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
10,0.0,785387.0,785387.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,2.0,785387.0,0.0,537114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
11,0.0,1179833.0,1179833.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,3.0,1179833.0,0.0,575651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
12,0.0,797701.0,797701.0,0.0,0.0,3.0,1113.0,1.0,-1.0,3.0,1.0,797701.0,0.0,123117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
13,0.0,827161.0,827161.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,3.0,827161.0,0.0,390550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
14,0.0,782372.0,782372.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,2.0,782372.0,0.0,559342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
15,0.0,810502.0,810502.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,810502.0,0.0,596466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
16,0.0,1099226.0,1099226.0,0.0,0.0,4.0,1543.0,1.0,-1.0,4.0,3.0,1099226.0,0.0,471438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
17,0.0,916711.0,913706.25,0.0,0.0,1.5,11.0,2.0,-1.0,2.0,3.0,1773327.0,0.0,703394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
18,0.0,1476456.0,1454184.65,1384707.0,20652.0,5.0,16.0,2.0,-1.0,5.0,2.0,2507485.0,0.0,110959.0,813367.33,791140.3,-1.0,,,,,,,,,,,,,,,1641905719027.037
19,0.0,989736.0,987471.55,0.0,0.0,1.5,748.0,2.0,-1.0,2.0,1.0,1934183.0,0.0,671010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
20,0.0,1107478.0,1103875.0,565329.0,21720.0,2.5,815.0,2.0,-1.0,3.0,1.0,2142896.0,0.0,472218.0,559675.71,508796.10000000003,-1.0,,,,,,,,,,,,,,,1641905719027.037
21,0.0,1059639.0,1055190.0,783322.0,28660.0,4.5,1146.0,2.0,-1.0,5.0,1.0,2030298.0,0.0,173374.0,740206.82,676188.2000000001,-1.0,,,,,,,,,,,,,,,1641905719027.037
22,0.0,1149949.0,1148198.95,0.0,0.0,3.5,1223.0,2.0,-1.0,5.0,1.0,2264897.0,0.0,66485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
23,0.0,1479533.0,1445772.1,0.0,0.0,1.5,1470.0,2.0,-1.0,2.0,3.0,2283848.0,0.0,412167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
24,0.0,1488848.0,1484347.9,0.0,0.0,4.0,1465.0,3.0,-1.0,6.0,1.0,4192141.0,0.0,410331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
25,0.0,1315525.0,1266980.4,898227.0,6353.0,2.0,1819.0,3.0,-1.0,3.0,1.0,2926984.0,0.0,393437.0,695473.02,603088.2,-1.0,,,,,,,,,,,,,,,1641905719027.037
26,0.0,1467925.0,1459323.55,143143.0,0.0,2.0,119.0,4.0,-1.0,3.0,5.0,5187672.0,0.0,314924.0,133870.46999999997,98081.70000000003,-1.0,,,,,,,,,,,,,,,1641905719027.037
27,0.0,900785.0,895237.7,0.0,0.0,1.75,751.0,4.0,-1.0,2.0,2.0,3415713.0,0.0,582449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
28,0.0,1489981.0,1471566.55,1017747.0,0.0,3.5,1404.0,4.0,-1.0,4.0,2.0,4973288.0,0.0,588062.0,951817.9499999997,697360.5000000001,-1.0,,,,,,,,,,,,,,,1641905719027.037
29,0.0,1194899.0,1185245.4,0.0,0.0,1.2,1216.0,5.0,-1.0,2.0,2.0,5535260.0,0.0,724269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
30,0.0,1315614.0,1288441.6,599607.0,0.0,4.4,1279.0,5.0,-1.0,7.0,1.0,5282115.0,0.0,717434.0,363546.68,310533.80000000005,-1.0,,,,,,,,,,,,,,,1641905719027.037
31,0.0,1562500.0,1527808.5,0.0,0.0,1.3333333333333333,363.0,6.0,-1.0,2.0,0.0,8152590.0,0.0,46433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
32,0.0,1562500.0,1537916.75,0.0,0.0,2.0,423.0,6.0,-1.0,3.0,1.0,8002899.0,0.0,37423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
33,0.0,1562500.0,1530352.75,505383.0,0.0,2.3333333333333335,476.0,6.0,-1.0,4.0,4.0,8178840.0,0.0,253421.0,463284.75000000006,252691.5,-1.0,,,,,,,,,,,,,,,1641905719027.037
34,0.0,1071204.0,1042168.75,0.0,0.0,1.3333333333333333,1812.0,6.0,-1.0,2.0,2.0,5487152.0,0.0,707034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
35,0.0,1290608.0,1285517.6,0.0,0.0,2.4285714285714284,308.0,7.0,-1.0,5.0,4.0,8139086.0,0.0,150381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
36,8.0,1273657.0,1267968.4,0.0,0.0,1.4285714285714286,530.0,7.0,536.0,3.0,2.0,8194446.0,233.0,108145.0,0.0,0.0,536.0,,,,,,,,,,,,,,,1641905719027.037
37,0.0,1306482.0,1291361.0999999999,0.0,0.0,2.0,641.0,7.0,-1.0,4.0,0.0,8261072.0,0.0,31915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
38,0.0,1201752.0,1197388.8,0.0,0.0,2.4285714285714284,699.0,7.0,-1.0,3.0,1.0,7437386.0,0.0,542193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
39,0.0,1314684.0,1298288.0999999999,201949.0,0.0,3.142857142857143,875.0,7.0,876.0,5.0,1.0,7615526.0,241.0,369296.0,183256.6999999999,82274.00000000007,877.0,,,,,,,,,,,,,,,1641905719027.037
40,0.0,1432484.0,1431593.3,1417593.0,0.0,4.571428571428571,1104.0,7.0,-1.0,10.0,1.0,8805373.0,0.0,304734.0,1051990.8999999994,624535.0000000002,-1.0,,,,,,,,,,,,,,,1641905719027.037
41,0.0,1486344.0,1484915.1,2177081.0,32580.0,3.5714285714285716,1160.0,7.0,-1.0,5.0,1.0,9237131.0,0.0,282442.0,861049.6,793096.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
42,0.0,1374391.0,1326289.0,1074077.0,37088.0,1.5714285714285714,1868.0,7.0,-1.0,2.0,0.0,8427693.0,0.0,40879.0,917443.5799999996,450582.8000000003,-1.0,,,,,,,,,,,,,,,1641905719027.037
43,0.0,1497701.0,1432963.5999999999,421125.0,0.0,2.25,60.0,8.0,-1.0,3.0,2.0,9108659.0,0.0,756060.0,239120.66999999998,192740.69999999998,-1.0,,,,,,,,,,,,,,,1641905719027.037
44,0.0,1127114.0,1121397.1,0.0,0.0,2.5,584.0,8.0,-1.0,4.0,2.0,8388471.0,0.0,483287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
45,0.0,1389609.0,1341206.7999999998,350580.0,13469.0,3.125,759.0,8.0,762.0,4.0,3.0,9040206.0,632.0,624231.0,326039.3999999999,105173.99999999994,763.0,,,,,,,,,,,,,,,1641905719027.037
46,0.0,1539740.0,1492747.95,201993.0,0.0,1.875,932.0,8.0,-1.0,3.0,0.0,8758705.0,0.0,31850.0,181426.70999999993,63587.09999999997,-1.0,,,,,,,,,,,,,,,1641905719027.037
47,0.0,1531848.0,1507222.3499999999,2891568.0,3018.0,7.125,1059.0,8.0,-1.0,32.0,1.0,10396399.0,0.0,146531.0,1419358.5099999998,856008.0999999999,-1.0,,,,,,,,,,,,,,,1641905719027.037
48,0.0,1459939.0,1426458.3499999999,3628210.0,16192.0,2.25,1516.0,8.0,-1.0,4.0,1.0,9579939.0,0.0,31919.0,1387734.1199999999,1026313.2,-1.0,,,,,,,,,,,,,,,1641905719027.037
49,0.0,1229099.0,1224454.15,0.0,0.0,1.75,1754.0,8.0,-1.0,3.0,1.0,8264164.0,0.0,125167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.037
50,0.0,1453992.0,1451052.0,1274733.0,1019.0,2.5,1921.0,8.0,-1.0,4.0,4.0,8819118.0,0.0,667278.0,622520.94,608561.4,-1.0,,,,,,,,,,,,,,,1641905719027.037
51,0.0,1271065.0,1262685.8,942611.0,376.0,5.777777777777778,255.0,9.0,-1.0,17.0,1.0,10223211.0,0.0,217049.0,563195.72,383292.20000000007,-1.0,,,,,,,,,,,,,,,1641905719027.037
52,0.0,1337805.0,1246213.7999999998,1155966.0,0.0,3.0,1569.0,10.0,-1.0,5.0,2.0,9692697.0,0.0,569399.0,790733.3600000001,338918.5999999998,-1.0,,,,,,,,,,,,,,,1641905719027.037
53,,,,,,,,,,,,,,,,,,445315087.0,5256.0,21816078.0,2.1122607346094155,1562500.0,1442506.2000000002,856084.1999999998,1562500.0,1333407.5200000012,331410.99999999994,1121817.6080000694,509340.68000000075,0.0,0.5,1641905719027.037
