,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055518.0,1055518.0,0.0,0.0,13.0,57.0,1.0,-1.0,13.0,12.0,1055518.0,0.0,691135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
1,0.0,926287.0,926287.0,0.0,0.0,8.0,399.0,1.0,-1.0,8.0,12.0,926287.0,0.0,409161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
2,0.0,833253.0,833253.0,0.0,0.0,13.0,418.0,1.0,-1.0,13.0,11.0,833253.0,0.0,680480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
3,0.0,795020.0,795020.0,0.0,0.0,5.0,420.0,1.0,-1.0,5.0,7.0,795020.0,0.0,288576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
4,0.0,982038.0,982038.0,0.0,0.0,9.0,786.0,1.0,-1.0,9.0,8.0,982038.0,0.0,760859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
5,0.0,831469.0,831469.0,0.0,0.0,7.0,900.0,1.0,-1.0,7.0,7.0,831469.0,0.0,478558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
6,0.0,840920.0,840920.0,0.0,0.0,6.0,977.0,1.0,-1.0,6.0,6.0,840920.0,0.0,688626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
7,0.0,897813.0,897813.0,0.0,0.0,8.0,979.0,1.0,-1.0,8.0,6.0,897813.0,0.0,387325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
8,0.0,848068.0,848068.0,0.0,0.0,10.0,1055.0,1.0,-1.0,10.0,8.0,848068.0,0.0,713649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
9,0.0,832239.0,832239.0,0.0,0.0,6.0,1345.0,1.0,-1.0,6.0,6.0,832239.0,0.0,223651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
10,0.0,849846.0,849846.0,0.0,0.0,5.0,1351.0,1.0,-1.0,5.0,6.0,849846.0,0.0,756509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
11,0.0,1021798.0,1021798.0,0.0,0.0,11.0,1385.0,1.0,-1.0,11.0,10.0,1021798.0,0.0,764667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
12,0.0,823706.0,823706.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,6.0,823706.0,0.0,641263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
13,0.0,958577.0,958577.0,0.0,0.0,6.0,1435.0,1.0,-1.0,6.0,6.0,958577.0,0.0,747794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
14,0.0,891550.0,891550.0,0.0,0.0,5.0,1453.0,1.0,-1.0,5.0,5.0,891550.0,0.0,502612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
15,0.0,840762.0,840762.0,0.0,0.0,4.0,1455.0,1.0,-1.0,4.0,3.0,840762.0,0.0,713653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
16,0.0,956890.0,956890.0,0.0,0.0,5.0,1491.0,1.0,-1.0,5.0,5.0,956890.0,0.0,727240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
17,0.0,877298.0,877298.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,3.0,877298.0,0.0,385280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
18,0.0,866836.0,866836.0,0.0,0.0,6.0,1529.0,1.0,-1.0,6.0,6.0,866836.0,0.0,590652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
19,0.0,954298.0,954298.0,0.0,0.0,4.0,1541.0,1.0,-1.0,4.0,4.0,954298.0,0.0,696894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
20,0.0,834945.0,834945.0,0.0,0.0,7.0,1668.0,1.0,-1.0,7.0,5.0,834945.0,0.0,484978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
21,0.0,848917.0,848917.0,0.0,0.0,2.0,1696.0,1.0,-1.0,2.0,2.0,848917.0,0.0,623406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
22,0.0,876168.0,876168.0,0.0,0.0,4.0,1741.0,1.0,-1.0,4.0,7.0,876168.0,0.0,725973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
23,0.0,1027294.0,1018347.55,0.0,0.0,3.5,238.0,2.0,-1.0,4.0,2.0,1875659.0,0.0,377150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
24,0.0,1266607.0,1251350.3,149234.0,0.0,36.0,657.0,2.0,-1.0,37.0,54.0,2228080.0,0.0,687796.0,147741.66,134310.6,-1.0,,,,,,,,,,,,,,,1641906863027.99
25,0.0,1086298.0,1071851.2,0.0,0.0,7.0,708.0,2.0,-1.0,7.0,8.0,1883660.0,0.0,468073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
26,0.0,1119691.0,1106265.45,0.0,0.0,4.5,724.0,2.0,-1.0,5.0,3.0,1970871.0,0.0,638531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
27,0.0,969206.0,965430.15,0.0,0.0,6.5,880.0,2.0,-1.0,7.0,6.0,1862895.0,0.0,683085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
