,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971507.0,971507.0,480332.0,132161.0,34.0,27.0,1.0,-1.0,34.0,11.0,971507.0,0.0,371065.0,480332.0,480332.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
1,0.0,904464.0,904464.0,531930.0,146552.0,29.0,78.0,1.0,-1.0,29.0,10.0,904464.0,0.0,373037.0,531930.0,531930.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
2,0.0,795740.0,795740.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,795740.0,0.0,218308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
3,0.0,1187147.0,1187147.0,804621.0,192379.0,32.0,277.0,1.0,-1.0,32.0,12.0,1187147.0,0.0,480032.0,804621.0,804621.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
4,0.0,949769.0,949769.0,471928.0,130021.0,31.0,344.0,1.0,-1.0,31.0,12.0,949769.0,0.0,415151.0,471928.0,471928.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
5,0.0,841218.0,841218.0,0.0,0.0,33.0,375.0,1.0,375.0,33.0,14.0,841218.0,127.0,496082.0,0.0,0.0,375.0,,,,,,,,,,,,,,,1641907057029.216
6,0.0,894486.0,894486.0,326303.0,89900.0,25.0,611.0,1.0,-1.0,25.0,11.0,894486.0,0.0,425046.0,326303.0,326303.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
7,0.0,974167.0,974167.0,604123.0,166442.0,32.0,784.0,1.0,-1.0,32.0,13.0,974167.0,0.0,472085.0,604123.0,604123.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
8,0.0,1083272.0,1083272.0,0.0,0.0,7.0,922.0,1.0,-1.0,7.0,7.0,1083272.0,0.0,505450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
9,0.0,1042061.0,1042061.0,304166.0,83800.0,39.0,940.0,1.0,-1.0,39.0,21.0,1042061.0,0.0,562396.0,304166.0,304166.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
10,0.0,806491.0,806491.0,0.0,0.0,13.0,958.0,1.0,-1.0,13.0,7.0,806491.0,0.0,398785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
11,0.0,1022013.0,1022013.0,225636.0,62165.0,5.0,996.0,1.0,-1.0,5.0,8.0,1022013.0,0.0,513295.0,225636.0,225636.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
12,0.0,845742.0,845742.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,3.0,845742.0,0.0,479565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
13,0.0,785721.0,785721.0,0.0,0.0,12.0,1329.0,1.0,-1.0,12.0,10.0,785721.0,0.0,536847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
14,0.0,1293755.0,1284053.2,1375540.0,0.0,27.5,564.0,2.0,564.0,35.0,11.0,2393474.0,588.0,504281.0,1092811.8399999999,1018416.4,565.0,,,,,,,,,,,,,,,1641907057029.216
15,0.0,999763.0,998581.15,766862.0,15725.0,30.0,969.0,2.0,-1.0,31.0,12.0,1975889.0,0.0,402081.0,553012.1599999999,521864.60000000003,-1.0,,,,,,,,,,,,,,,1641907057029.216
16,0.0,1502751.0,1490863.85,2554868.0,282884.0,54.0,1048.0,2.0,-1.0,61.0,19.0,2767759.0,0.0,761838.0,1351651.3599999999,1338019.6,-1.0,,,,,,,,,,,,,,,1641907057029.216
17,0.0,1478393.0,1464359.2,1867648.0,348681.0,56.0,1225.0,2.0,-1.0,61.0,36.0,2676110.0,0.0,779711.0,1175965.3399999999,1131490.4,-1.0,,,,,,,,,,,,,,,1641907057029.216
18,0.0,840468.0,838968.15,701655.0,0.0,12.0,1419.0,2.0,-1.0,15.0,3.0,1650939.0,0.0,444432.0,546112.59,510243.9,-1.0,,,,,,,,,,,,,,,1641907057029.216
19,0.0,1179235.0,1151946.0,1176418.0,0.0,31.0,1228.0,3.0,-1.0,40.0,8.0,2956733.0,0.0,339189.0,537194.0,536204.0,-1.0,,,,,,,,,,,,,,,1641907057029.216
20,,,,,,,,,,,,,,,,,,202420040.0,9428.0,14975544.0,5.05894519131334,1306125.7460000433,862767.3700000019,274517.80000000005,1562500.0,1562500.0,686795.7000000001,1182300.2650000048,280104.74000000063,0.0,0.5,1641907057029.216
