,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797497.0,797497.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,797497.0,0.0,628984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
1,0.0,819695.0,819695.0,0.0,0.0,4.0,467.0,1.0,-1.0,4.0,3.0,819695.0,0.0,586042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
2,0.0,990426.0,990426.0,417585.0,209420.0,5.0,669.0,1.0,-1.0,5.0,3.0,990426.0,0.0,630663.0,417585.0,417585.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
3,0.0,1034234.0,1034234.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,1.0,1034234.0,0.0,740910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
4,0.0,1071970.0,1071970.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,1.0,1071970.0,0.0,545639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
5,0.0,806983.0,806983.0,0.0,0.0,3.0,1848.0,1.0,-1.0,3.0,1.0,806983.0,0.0,766860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
6,0.0,832033.0,832033.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,2.0,832033.0,0.0,565754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
7,0.0,939074.0,932735.45,0.0,0.0,2.0,293.0,2.0,-1.0,2.0,2.0,1751377.0,0.0,641535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
8,0.0,844253.0,844041.6,11595.0,0.0,3.0,399.0,2.0,-1.0,4.0,2.0,1684278.0,0.0,729514.0,7683.51,7337.1,-1.0,,,,,,,,,,,,,,,1641905801030.334
9,0.0,1012168.0,1001400.3,796731.0,97330.0,4.0,840.0,2.0,-1.0,4.0,2.0,1808982.0,0.0,609122.0,401306.97,400766.7,-1.0,,,,,,,,,,,,,,,1641905801030.334
10,0.0,965378.0,956303.45,0.0,0.0,4.0,851.0,2.0,-1.0,5.0,2.0,1749265.0,0.0,673230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
11,0.0,888226.0,887160.25,0.0,0.0,2.0,1286.0,2.0,-1.0,2.0,1.0,1755137.0,0.0,549233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801030.334
