,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863604.0,863604.0,0.0,0.0,16.0,39.0,1.0,-1.0,16.0,6.0,863604.0,0.0,611568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
1,0.0,829732.0,829732.0,0.0,0.0,14.0,50.0,1.0,-1.0,14.0,12.0,829732.0,0.0,470494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
2,0.0,874052.0,874052.0,0.0,0.0,6.0,67.0,1.0,-1.0,6.0,7.0,874052.0,0.0,385155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
3,0.0,793958.0,793958.0,62870.0,18043.0,28.0,499.0,1.0,-1.0,28.0,17.0,793958.0,0.0,322373.0,62870.0,62870.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
4,0.0,1063318.0,1063318.0,0.0,0.0,17.0,563.0,1.0,-1.0,17.0,15.0,1063318.0,0.0,319506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
5,0.0,944425.0,944425.0,0.0,0.0,11.0,728.0,1.0,-1.0,11.0,10.0,944425.0,0.0,416663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
6,131.0,1151099.0,1151099.0,26829.0,7700.0,11.0,741.0,1.0,741.0,11.0,33.0,1151099.0,458.0,546673.0,26829.0,26829.0,741.0,,,,,,,,,,,,,,,1641904858027.223
7,0.0,805142.0,805142.0,0.0,0.0,10.0,832.0,1.0,-1.0,10.0,10.0,805142.0,0.0,456623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
8,0.0,845751.0,845751.0,0.0,0.0,3.0,1134.0,1.0,-1.0,3.0,2.0,845751.0,0.0,443610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
9,0.0,785548.0,785548.0,0.0,0.0,34.0,1149.0,1.0,-1.0,34.0,19.0,785548.0,0.0,512783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
10,0.0,950869.0,950869.0,0.0,0.0,10.0,1352.0,1.0,-1.0,10.0,4.0,950869.0,0.0,660301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
11,0.0,819267.0,819267.0,0.0,0.0,30.0,1365.0,1.0,-1.0,30.0,20.0,819267.0,0.0,710966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
12,0.0,900206.0,900206.0,154415.0,44317.0,18.0,1654.0,1.0,-1.0,18.0,12.0,900206.0,0.0,679592.0,154415.0,154415.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
13,0.0,1069766.0,1069766.0,623404.0,178917.0,29.0,1825.0,1.0,-1.0,29.0,10.0,1069766.0,0.0,435251.0,623404.0,623404.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
14,0.0,1243749.0,1231606.9,1093666.0,13413.0,34.0,488.0,2.0,-1.0,35.0,21.0,2244656.0,0.0,522598.0,808133.34,760139.4,-1.0,,,,,,,,,,,,,,,1641904858027.223
15,0.0,1234372.0,1225513.3,1306644.0,112044.0,40.5,754.0,2.0,-1.0,47.0,12.0,2291570.0,0.0,736165.0,710750.98,700202.8,-1.0,,,,,,,,,,,,,,,1641904858027.223
16,0.0,1166126.0,1147461.7,66715.0,19147.0,14.0,1040.0,2.0,-1.0,14.0,18.0,1958966.0,0.0,731595.0,66047.85,60043.5,-1.0,,,,,,,,,,,,,,,1641904858027.223
17,0.0,925699.0,923942.75,735306.0,337.0,28.5,1884.0,2.0,-1.0,29.0,19.0,1816273.0,0.0,399061.0,566363.6799999999,529865.8,-1.0,,,,,,,,,,,,,,,1641904858027.223
18,0.0,1378966.0,1347872.9,879533.0,0.0,42.333333333333336,975.0,3.0,-1.0,44.0,23.0,3417456.0,0.0,649686.0,606456.4199999999,526063.2,-1.0,,,,,,,,,,,,,,,1641904858027.223
19,0.0,993204.0,975081.4,0.0,0.0,28.666666666666668,1043.0,3.0,-1.0,34.0,16.0,2609868.0,0.0,485170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
20,0.0,1405856.0,1377932.7,1769269.0,2923.0,27.333333333333332,1480.0,3.0,-1.0,37.0,8.0,3384461.0,0.0,483115.0,950662.8,901890.0,-1.0,,,,,,,,,,,,,,,1641904858027.223
21,,,,,,,,,,,,,,,,,,277361853.0,6480.0,7266364.0,7.195892575039495,1257541.1340000427,874382.4399999997,358739.20000000007,1562500.0,1562500.0,925146.6000000002,722280.3860000322,44688.05999999966,0.0,0.5,1641904858027.223
