,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978713.0,978713.0,0.0,0.0,6.0,67.0,1.0,-1.0,6.0,6.0,978713.0,0.0,385599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
1,0.0,868815.0,868815.0,0.0,0.0,7.0,269.0,1.0,-1.0,7.0,8.0,868815.0,0.0,556742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
2,0.0,872213.0,872213.0,0.0,0.0,6.0,430.0,1.0,-1.0,6.0,7.0,872213.0,0.0,671278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
3,0.0,884264.0,884264.0,0.0,0.0,5.0,792.0,1.0,-1.0,5.0,8.0,884264.0,0.0,593315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
4,0.0,808358.0,808358.0,0.0,0.0,4.0,1244.0,1.0,-1.0,4.0,2.0,808358.0,0.0,778062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
5,0.0,892555.0,892555.0,0.0,0.0,6.0,1424.0,1.0,-1.0,6.0,4.0,892555.0,0.0,751291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
6,0.0,790287.0,790287.0,0.0,0.0,5.0,1528.0,1.0,-1.0,5.0,2.0,790287.0,0.0,591643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
7,0.0,791635.0,791635.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,3.0,791635.0,0.0,628863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
8,0.0,1023045.0,1018197.4,0.0,0.0,4.0,308.0,2.0,-1.0,4.0,3.0,1949138.0,0.0,456970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
9,0.0,993035.0,983962.05,0.0,0.0,8.0,345.0,2.0,-1.0,9.0,3.0,1804611.0,0.0,487393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
10,0.0,922828.0,918460.95,0.0,0.0,11.0,396.0,2.0,-1.0,11.0,14.0,1758315.0,0.0,260677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
11,0.0,1147808.0,1146161.0,0.0,0.0,7.0,461.0,2.0,-1.0,8.0,7.0,2262676.0,0.0,354840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
12,0.0,1040426.0,1033996.0,0.0,0.0,4.5,1639.0,2.0,-1.0,5.0,4.0,1952252.0,0.0,584716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
13,0.0,1229913.0,1217795.4,0.0,0.0,29.5,1676.0,2.0,-1.0,31.0,19.0,2217474.0,0.0,772398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
14,0.0,966462.0,965902.7,0.0,0.0,3.3333333333333335,27.0,3.0,-1.0,4.0,3.0,2799471.0,0.0,324064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
15,0.0,1034282.0,1032245.9,0.0,0.0,2.0,82.0,3.0,-1.0,2.0,2.0,2888624.0,0.0,760822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
16,0.0,839129.0,837951.3,0.0,0.0,3.3333333333333335,181.0,3.0,-1.0,4.0,4.0,2479237.0,0.0,775741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.328
