,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934255.0,934255.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,1.0,934255.0,0.0,543699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
1,0.0,896637.0,896637.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,1.0,896637.0,0.0,472458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
2,0.0,1033365.0,1033365.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,1.0,1033365.0,0.0,737316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
3,0.0,815243.0,815243.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,2.0,815243.0,0.0,758391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
4,0.0,838356.0,838356.0,0.0,0.0,1.0,254.0,1.0,-1.0,1.0,1.0,838356.0,0.0,741594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
5,0.0,855507.0,855507.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,2.0,855507.0,0.0,201454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
6,0.0,789089.0,789089.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,2.0,789089.0,0.0,345384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
7,0.0,955814.0,955814.0,0.0,0.0,1.0,550.0,1.0,-1.0,1.0,0.0,955814.0,0.0,629737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
8,0.0,814377.0,814377.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,4.0,814377.0,0.0,692478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
9,0.0,811947.0,811947.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,3.0,811947.0,0.0,704494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
10,0.0,872430.0,872430.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,2.0,872430.0,0.0,194764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
11,0.0,827953.0,827953.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,1.0,827953.0,0.0,253546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
12,0.0,800070.0,800070.0,0.0,0.0,2.0,872.0,1.0,-1.0,2.0,2.0,800070.0,0.0,327322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
13,0.0,787336.0,787336.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,2.0,787336.0,0.0,1731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
14,0.0,918319.0,918319.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,1.0,918319.0,0.0,1118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
15,0.0,936514.0,936514.0,0.0,0.0,1.0,1560.0,1.0,-1.0,1.0,0.0,936514.0,0.0,405368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
16,0.0,855979.0,855979.0,0.0,0.0,4.0,1641.0,1.0,-1.0,4.0,3.0,855979.0,0.0,221520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
17,0.0,989598.0,989394.05,0.0,0.0,2.0,1201.0,2.0,-1.0,2.0,1.0,1975117.0,0.0,659584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
18,0.0,976978.0,967439.2,0.0,0.0,2.0,1392.0,2.0,-1.0,2.0,1.0,1763180.0,0.0,248848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
19,0.0,964644.0,958822.75,0.0,0.0,1.0,1450.0,2.0,-1.0,1.0,0.0,1812863.0,0.0,444028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
20,0.0,1100197.0,1092039.3,269839.0,0.0,2.0,1557.0,2.0,-1.0,2.0,1.0,2037240.0,0.0,739417.0,185428.21,176151.1,-1.0,,,,,,,,,,,,,,,1641906806026.691
21,0.0,969358.0,957250.5,576507.0,0.0,2.0,213.0,3.0,-1.0,3.0,1.0,2613433.0,0.0,561559.0,324034.14,310616.4,-1.0,,,,,,,,,,,,,,,1641906806026.691
22,0.0,1169007.0,1151984.3,0.0,0.0,2.0,270.0,3.0,-1.0,2.0,1.0,3160639.0,0.0,622855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
23,0.0,1211187.0,1192129.3,332684.0,0.0,1.6666666666666667,320.0,3.0,-1.0,2.0,2.0,3053169.0,0.0,407841.0,227343.28,204467.8,-1.0,,,,,,,,,,,,,,,1641906806026.691
24,0.0,1057986.0,1051590.0,0.0,0.0,32.333333333333336,612.0,3.0,-1.0,34.0,33.0,2849878.0,0.0,197116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
25,0.0,1133500.0,1120196.0,0.0,0.0,3.0,949.0,3.0,-1.0,3.0,1.0,3007647.0,0.0,443196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
26,0.0,1095953.0,1083805.0,0.0,0.0,1.5,324.0,6.0,-1.0,2.0,1.0,5590598.0,0.0,308886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.691
27,0.0,1562500.0,1523786.5,4383267.0,0.0,16.105263157894736,672.0,19.0,-1.0,19.0,6.0,26541688.0,0.0,412740.0,1198350.58,1028378.9999999999,-1.0,,,,,,,,,,,,,,,1641906806026.691
28,0.0,1562500.0,1554626.8,13488670.0,0.0,33.22222222222222,624.0,45.0,-1.0,38.0,18.0,61565361.0,0.0,495350.0,1492787.6000000003,1156371.0000000002,-1.0,,,,,,,,,,,,,,,1641906806026.691
