,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884174.0,884174.0,0.0,0.0,1.0,30.0,1.0,-1.0,1.0,5.0,884174.0,0.0,960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
1,0.0,1149182.0,1149182.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,15.0,1149182.0,0.0,662569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
2,0.0,1461699.0,1461699.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,2.0,1461699.0,0.0,480659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
3,0.0,1180494.0,1180494.0,0.0,0.0,12.0,81.0,1.0,-1.0,12.0,12.0,1180494.0,0.0,301858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
4,0.0,923724.0,923724.0,118714.0,0.0,17.0,179.0,1.0,-1.0,17.0,5.0,923724.0,0.0,101540.0,118714.0,118714.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
5,0.0,895482.0,895482.0,0.0,0.0,4.0,295.0,1.0,-1.0,4.0,6.0,895482.0,0.0,138340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
6,0.0,1185325.0,1185325.0,400295.0,0.0,30.0,360.0,1.0,-1.0,30.0,11.0,1185325.0,0.0,323264.0,400295.0,400295.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
7,0.0,870734.0,870734.0,0.0,0.0,14.0,648.0,1.0,-1.0,14.0,6.0,870734.0,0.0,488994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
8,0.0,821725.0,821725.0,249370.0,0.0,11.0,662.0,1.0,-1.0,11.0,10.0,821725.0,0.0,44820.0,249370.0,249370.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
9,0.0,886832.0,886832.0,271904.0,0.0,18.0,731.0,1.0,-1.0,18.0,16.0,886832.0,0.0,527989.0,271904.0,271904.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
10,0.0,1162144.0,1162144.0,769365.0,0.0,35.0,940.0,1.0,-1.0,35.0,16.0,1162144.0,0.0,633451.0,769365.0,769365.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
11,0.0,963358.0,963358.0,0.0,0.0,8.0,965.0,1.0,-1.0,8.0,7.0,963358.0,0.0,141000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
12,0.0,1078151.0,1078151.0,300607.0,0.0,16.0,1165.0,1.0,-1.0,16.0,6.0,1078151.0,0.0,222467.0,300607.0,300607.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
13,0.0,1078144.0,1078144.0,0.0,0.0,1.0,1183.0,1.0,-1.0,1.0,1.0,1078144.0,0.0,500192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
14,0.0,948192.0,948192.0,0.0,0.0,1.0,1292.0,1.0,-1.0,1.0,0.0,948192.0,0.0,154096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
15,0.0,863351.0,863351.0,490188.0,168807.0,46.0,1842.0,1.0,-1.0,46.0,33.0,863351.0,0.0,627186.0,490188.0,490188.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
16,0.0,888854.0,888854.0,0.0,0.0,18.0,1852.0,1.0,-1.0,18.0,29.0,888854.0,0.0,694586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
17,0.0,1156125.0,1156125.0,0.0,0.0,2.0,1868.0,1.0,-1.0,2.0,2.0,1156125.0,0.0,439175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
18,0.0,963020.0,963020.0,0.0,0.0,0.0,1873.0,1.0,-1.0,0.0,0.0,963020.0,0.0,58.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
19,0.0,1372100.0,1361026.1,1874145.0,0.0,52.5,301.0,2.0,-1.0,55.0,25.0,2522722.0,0.0,479264.0,1125887.63,1091207.3,-1.0,,,,,,,,,,,,,,,1641907031026.902
20,0.0,931531.0,929996.5,321474.0,0.0,5.0,934.0,2.0,-1.0,5.0,3.0,1832372.0,0.0,275423.0,276224.12,255012.2,-1.0,,,,,,,,,,,,,,,1641907031026.902
21,0.0,1009400.0,999295.15,0.0,0.0,21.0,1059.0,2.0,-1.0,29.0,11.0,1816703.0,0.0,549220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
22,0.0,1190729.0,1176605.45,0.0,0.0,2.0,1212.0,2.0,-1.0,2.0,2.0,2098987.0,0.0,381696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031026.902
