,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022764.0,1022764.0,0.0,0.0,4.0,1169.0,1.0,-1.0,4.0,2.0,1022764.0,0.0,724764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
1,0.0,916430.0,909592.4,0.0,0.0,41.666666666666664,527.0,3.0,-1.0,49.0,6.0,2607178.0,0.0,650009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
2,0.0,981526.0,971087.7,0.0,0.0,2.3333333333333335,533.0,3.0,-1.0,4.0,60.0,2711954.0,0.0,746005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
3,0.0,1133073.0,1111282.3,40155.0,0.0,77.33333333333333,537.0,3.0,-1.0,135.0,0.0,2854559.0,0.0,315993.0,22544.22,21619.2,-1.0,,,,,,,,,,,,,,,1641906277013.564
4,0.0,1209475.0,1200398.0,0.0,0.0,1.1666666666666667,1064.0,6.0,-1.0,2.0,1.0,6978315.0,0.0,681496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
5,0.0,1240225.0,1230436.0,0.0,0.0,2.0,1085.0,6.0,-1.0,2.0,1.0,6978443.0,0.0,461945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
6,0.0,1257276.0,1243121.5,0.0,0.0,2.0,1770.0,6.0,-1.0,2.0,1.0,6950164.0,0.0,498492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
7,0.0,1204989.0,1196083.8,0.0,0.0,1.0,338.0,7.0,-1.0,1.0,1.0,7415652.0,0.0,632650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
8,0.0,1139665.0,1128013.5999999999,0.0,0.0,1.0,374.0,7.0,-1.0,1.0,1.0,7265690.0,0.0,561266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
9,0.0,1215755.0,1207591.1,0.0,0.0,1.0,931.0,7.0,-1.0,1.0,1.0,7634765.0,0.0,494963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
10,0.0,1556012.0,1536439.7,7337531.0,0.0,1.7142857142857142,1402.0,7.0,-1.0,3.0,1.0,9632630.0,0.0,140218.0,1549943.72,1495329.2,-1.0,,,,,,,,,,,,,,,1641906277013.564
11,0.0,1211540.0,1208306.9,0.0,0.0,8.142857142857142,1426.0,7.0,-1.0,38.0,0.0,7902602.0,0.0,564159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
12,0.0,1370680.0,1333723.15,934065.0,0.0,1.875,461.0,8.0,-1.0,2.0,1.0,9296978.0,0.0,612556.0,443224.89999999997,367291.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
13,0.0,1222590.0,1203532.15,0.0,0.0,1.25,1604.0,8.0,-1.0,2.0,1.0,8468071.0,0.0,454845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
14,0.0,1470335.0,1468449.5,2307439.0,0.0,2.4545454545454546,472.0,11.0,-1.0,4.0,2.0,14219303.0,0.0,572716.0,645641.6000000001,405635.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
15,0.0,1428163.0,1421988.4,143902.0,0.0,10.076923076923077,737.0,13.0,-1.0,32.0,3.0,13940331.0,0.0,776630.0,78950.59999999998,50192.80000000005,-1.0,,,,,,,,,,,,,,,1641906277013.564
16,0.0,1528607.0,1521760.0,12317269.0,0.0,5.170731707317073,1249.0,41.0,-1.0,6.0,1.0,54664113.0,0.0,708315.0,1494159.6,985874.0,-1.0,,,,,,,,,,,,,,,1641906277013.564
17,,,,,,,,,,,,,,,,,,268061024.0,3544.0,23842846.0,2.8693946188340806,1525051.3970000003,1443358.580000001,574349.1000000001,1562500.0,1429606.6200000062,117557.70000000006,1470227.462000006,398647.2300000006,0.0,0.5,1641906277013.564
