,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887559.0,887559.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,2.0,887559.0,0.0,56321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
1,0.0,827070.0,827070.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,1.0,827070.0,0.0,63483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
2,0.0,1059246.0,1059246.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,2.0,1059246.0,0.0,451831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
3,0.0,1428972.0,1428972.0,841420.0,355869.0,4.0,239.0,1.0,-1.0,4.0,3.0,1428972.0,0.0,486295.0,841420.0,841420.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
4,0.0,895445.0,895445.0,0.0,0.0,2.0,253.0,1.0,-1.0,2.0,1.0,895445.0,0.0,579551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
5,0.0,801743.0,801743.0,0.0,0.0,4.0,302.0,1.0,-1.0,4.0,1.0,801743.0,0.0,47940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
6,0.0,832884.0,832884.0,410639.0,25283.0,2.0,340.0,1.0,-1.0,2.0,1.0,832884.0,0.0,52767.0,410639.0,410639.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
7,0.0,793867.0,793867.0,0.0,0.0,4.0,399.0,1.0,-1.0,4.0,10.0,793867.0,0.0,363421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
8,0.0,1000216.0,1000216.0,0.0,0.0,4.0,434.0,1.0,-1.0,4.0,0.0,1000216.0,0.0,59321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
9,0.0,889678.0,889678.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,3.0,889678.0,0.0,310145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
10,0.0,904398.0,904398.0,0.0,0.0,4.0,503.0,1.0,-1.0,4.0,1.0,904398.0,0.0,321500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
11,0.0,832460.0,832460.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,1.0,832460.0,0.0,237287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.058
