,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840579.0,840579.0,0.0,0.0,10.0,721.0,1.0,-1.0,10.0,13.0,840579.0,0.0,713348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
1,0.0,781366.0,781366.0,0.0,0.0,10.0,770.0,1.0,-1.0,10.0,9.0,781366.0,0.0,618740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
2,0.0,814595.0,814075.15,0.0,0.0,14.5,108.0,2.0,-1.0,15.0,14.0,1618793.0,0.0,584760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
3,0.0,873045.0,872948.7,0.0,0.0,15.5,534.0,2.0,-1.0,16.0,15.0,1744164.0,0.0,701369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
4,0.0,816604.0,815108.55,0.0,1884.0,9.5,729.0,2.0,-1.0,10.0,13.0,1603299.0,0.0,776498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
5,0.0,852720.0,852568.95,25427.0,31136.0,13.0,733.0,2.0,-1.0,13.0,14.0,1702419.0,0.0,474672.0,13206.93,13116.3,-1.0,,,,,,,,,,,,,,,1641907052020.702
6,0.0,820931.0,820296.9,0.0,0.0,16.5,1370.0,2.0,-1.0,17.0,15.0,1629180.0,0.0,779585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
7,0.0,807421.0,806819.0,119171.0,0.0,14.666666666666666,1394.0,3.0,-1.0,16.0,13.0,2400039.0,0.0,761119.0,64516.5,61893.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
8,0.0,847266.0,843920.6,0.0,0.0,11.333333333333334,1400.0,3.0,-1.0,12.0,10.0,2456898.0,0.0,621157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
9,0.0,1237099.0,1170125.7999999998,167914.0,0.0,13.266666666666667,1373.0,15.0,-1.0,16.0,10.0,14385235.0,0.0,522237.0,89485.41999999998,42508.999999999985,-1.0,,,,,,,,,,,,,,,1641907052020.702
10,0.0,1366457.0,1341424.2,4274008.0,0.0,15.212121212121213,74.0,33.0,-1.0,17.0,14.0,35610288.0,0.0,778312.0,606919.16,481689.20000000007,-1.0,,,,,,,,,,,,,,,1641907052020.702
11,0.0,1506431.0,1479093.0,7179210.0,0.0,28.833333333333332,1238.0,36.0,-1.0,34.0,10.0,45881339.0,0.0,643670.0,1125496.0999999999,541142.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
12,0.0,1471156.0,1426592.0,6297822.0,0.0,13.902439024390244,1313.0,41.0,-1.0,16.0,12.0,51025968.0,0.0,685022.0,562934.2000000001,401524.0,-1.0,,,,,,,,,,,,,,,1641907052020.702
13,0.0,1406245.0,1364671.25,3992506.0,0.0,16.0,662.0,46.0,-1.0,25.0,15.0,54583446.0,0.0,755271.0,463668.94999999925,224019.5,-1.0,,,,,,,,,,,,,,,1641907052020.702
14,0.0,1382369.0,1361300.2,4690560.0,0.0,15.208333333333334,470.0,48.0,-1.0,25.0,15.0,55268584.0,0.0,603447.0,561705.6500000003,235275.20000000004,-1.0,,,,,,,,,,,,,,,1641907052020.702
15,0.0,1515681.0,1490232.7,29206307.0,0.0,27.479674796747968,1110.0,123.0,-1.0,35.0,22.0,163455859.0,0.0,724684.0,876782.5000000001,577171.4,-1.0,,,,,,,,,,,,,,,1641907052020.702
16,,,,,,,,,,,,,,,,,,560111777.0,6061.0,56200027.0,11.432230522945572,1510646.0180000004,1471597.72,1252155.9000000001,1562500.0,1453069.7599999995,862507.0000000001,1035328.9230000061,579646.22,57393.60000000001,0.5,1641907052020.702
