,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874004.0,874004.0,0.0,0.0,4.0,7.0,1.0,-1.0,4.0,3.0,874004.0,0.0,284342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
1,0.0,983040.0,983040.0,0.0,0.0,6.0,200.0,1.0,-1.0,6.0,4.0,983040.0,0.0,305953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
2,0.0,947710.0,947710.0,0.0,0.0,7.0,265.0,1.0,-1.0,7.0,8.0,947710.0,0.0,712725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
3,0.0,888709.0,888709.0,34090.0,0.0,9.0,279.0,1.0,-1.0,9.0,6.0,888709.0,0.0,528111.0,34090.0,34090.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
4,0.0,850813.0,850813.0,0.0,0.0,8.0,299.0,1.0,-1.0,8.0,7.0,850813.0,0.0,348105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
5,0.0,887727.0,887727.0,0.0,0.0,4.0,444.0,1.0,-1.0,4.0,3.0,887727.0,0.0,293979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
6,0.0,799939.0,799939.0,0.0,0.0,4.0,570.0,1.0,-1.0,4.0,7.0,799939.0,0.0,739821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
7,0.0,1038605.0,1038605.0,350196.0,0.0,7.0,600.0,1.0,-1.0,7.0,5.0,1038605.0,0.0,305583.0,350196.0,350196.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
8,0.0,916682.0,916682.0,0.0,0.0,13.0,652.0,1.0,-1.0,13.0,12.0,916682.0,0.0,296524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
9,0.0,809783.0,809783.0,0.0,0.0,6.0,797.0,1.0,-1.0,6.0,5.0,809783.0,0.0,40512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
10,0.0,899745.0,899745.0,0.0,0.0,8.0,833.0,1.0,-1.0,8.0,7.0,899745.0,0.0,208270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
11,0.0,899141.0,899141.0,0.0,0.0,6.0,942.0,1.0,-1.0,6.0,7.0,899141.0,0.0,200223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
12,0.0,922172.0,922172.0,0.0,0.0,7.0,1014.0,1.0,-1.0,7.0,4.0,922172.0,0.0,651623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
13,0.0,990780.0,990780.0,260831.0,0.0,4.0,1065.0,1.0,-1.0,4.0,1.0,990780.0,0.0,94.0,260831.0,260831.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
