,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805216.0,805216.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,805216.0,0.0,503824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
1,0.0,920721.0,920721.0,0.0,0.0,1.0,468.0,1.0,-1.0,1.0,1.0,920721.0,0.0,359411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
2,0.0,821006.0,821006.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,1.0,821006.0,0.0,635304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
3,0.0,890731.0,890731.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,890731.0,0.0,708558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
4,0.0,1058862.0,1058862.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,1.0,1058862.0,0.0,397224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
5,0.0,814839.0,814839.0,0.0,0.0,1.0,680.0,1.0,-1.0,1.0,1.0,814839.0,0.0,759047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
6,0.0,1041878.0,1041878.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,1.0,1041878.0,0.0,341572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
7,0.0,813269.0,813269.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,813269.0,0.0,483756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
8,0.0,1261459.0,1261459.0,609808.0,214256.0,3.0,1102.0,1.0,-1.0,3.0,1.0,1261459.0,0.0,415971.0,609808.0,609808.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
9,0.0,791423.0,791423.0,0.0,0.0,4.0,1129.0,1.0,-1.0,4.0,3.0,791423.0,0.0,615976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
