,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,218.0,1187726.0,1187726.0,0.0,0.0,30.0,28.0,1.0,28.0,30.0,37.0,1187726.0,1365.0,445841.0,0.0,0.0,28.0,,,,,,,,,,,,,,,1641907056029.903
1,1341.0,812661.0,812661.0,178.0,0.0,40.0,194.0,1.0,194.0,40.0,46.0,812661.0,362.0,543314.0,178.0,178.0,194.0,,,,,,,,,,,,,,,1641907056029.903
2,144.0,781832.0,781832.0,203374.0,0.0,33.0,887.0,1.0,-1.0,33.0,33.0,781832.0,0.0,450744.0,203374.0,203374.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
3,0.0,836494.0,836494.0,0.0,0.0,157.0,1407.0,1.0,-1.0,157.0,109.0,836494.0,0.0,326165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
4,0.0,1011250.0,1011250.0,0.0,0.0,120.0,1415.0,1.0,-1.0,120.0,121.0,1011250.0,0.0,661434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
5,0.0,936941.0,936941.0,0.0,0.0,129.0,1417.0,1.0,-1.0,129.0,76.0,936941.0,0.0,494978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
6,1341.0,800042.0,800042.0,0.0,0.0,144.0,1421.0,1.0,1421.0,144.0,88.0,800042.0,144.0,493533.0,0.0,0.0,1421.0,,,,,,,,,,,,,,,1641907056029.903
7,144.0,810601.0,810601.0,0.0,0.0,99.0,1527.0,1.0,-1.0,99.0,88.0,810601.0,0.0,430382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
8,0.0,968369.0,968369.0,0.0,0.0,27.0,1689.0,1.0,-1.0,27.0,14.0,968369.0,0.0,706343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
9,0.0,815099.0,815099.0,0.0,0.0,19.0,1698.0,1.0,-1.0,19.0,37.0,815099.0,0.0,696100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
10,1341.0,866715.0,866715.0,0.0,0.0,31.0,1700.0,1.0,1700.0,31.0,30.0,866715.0,144.0,377176.0,0.0,0.0,1700.0,,,,,,,,,,,,,,,1641907056029.903
11,0.0,872415.0,872415.0,0.0,0.0,19.0,1707.0,1.0,-1.0,19.0,18.0,872415.0,0.0,761388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
12,1341.0,854043.0,854043.0,0.0,0.0,29.0,1714.0,1.0,1714.0,29.0,19.0,854043.0,144.0,754843.0,0.0,0.0,1714.0,,,,,,,,,,,,,,,1641907056029.903
13,0.0,822805.0,822805.0,0.0,0.0,20.0,1730.0,1.0,-1.0,20.0,32.0,822805.0,0.0,697407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
14,0.0,801297.0,801297.0,244284.0,128310.0,30.0,1736.0,1.0,-1.0,30.0,28.0,801297.0,0.0,571574.0,244284.0,244284.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
15,0.0,941573.0,941573.0,0.0,0.0,26.0,1738.0,1.0,-1.0,26.0,14.0,941573.0,0.0,650031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
16,0.0,899643.0,899643.0,0.0,0.0,11.0,1743.0,1.0,-1.0,11.0,17.0,899643.0,0.0,730844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
17,0.0,837045.0,837045.0,0.0,0.0,15.0,1749.0,1.0,-1.0,15.0,32.0,837045.0,0.0,773128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
18,0.0,801718.0,801718.0,0.0,0.0,29.0,1753.0,1.0,-1.0,29.0,29.0,801718.0,0.0,568481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
19,0.0,856219.0,853286.55,0.0,0.0,12.0,1693.0,2.0,-1.0,12.0,16.0,1653789.0,0.0,741719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
20,0.0,911695.0,906791.7,0.0,0.0,23.5,1725.0,2.0,-1.0,28.0,29.0,1725324.0,0.0,516450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
21,0.0,1426719.0,1424931.6,1466165.0,0.0,24.333333333333332,1634.0,3.0,1634.0,27.0,19.0,4222663.0,241.0,726661.0,755221.44,724859.4,1635.0,,,,,,,,,,,,,,,1641907056029.903
22,23.0,919040.0,906233.2,0.0,0.0,22.666666666666668,1644.0,3.0,-1.0,31.0,35.0,2500461.0,0.0,730389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
23,1365.0,831213.0,829561.1,8474.0,78891.0,22.333333333333332,1720.0,3.0,1722.0,26.0,15.0,2429080.0,144.0,763707.0,8304.52,6779.200000000001,1722.0,,,,,,,,,,,,,,,1641907056029.903
24,1341.0,961066.0,955985.95,0.0,0.0,24.75,1659.0,4.0,1662.0,31.0,36.0,3676343.0,144.0,676824.0,0.0,0.0,1662.0,,,,,,,,,,,,,,,1641907056029.903
25,0.0,1540582.0,1536052.75,1718997.0,49078.0,29.333333333333332,77.0,6.0,81.0,36.0,20.0,7936857.0,241.0,642084.0,566571.25,482126.5,82.0,,,,,,,,,,,,,,,1641907056029.903
26,0.0,1447116.0,1444382.25,0.0,0.0,15.333333333333334,858.0,6.0,-1.0,19.0,12.0,7630267.0,0.0,609417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.903
27,0.0,1022340.0,1004736.7999999999,0.0,0.0,22.444444444444443,1648.0,9.0,1648.0,34.0,16.0,8041520.0,1703.0,401558.0,0.0,0.0,1649.0,,,,,,,,,,,,,,,1641907056029.903
28,0.0,1181833.0,1166322.4,92753.0,0.0,21.347826086956523,1665.0,23.0,1667.0,35.0,30.0,23737985.0,6182.0,537689.0,66156.94000000009,169.60000000000014,1678.0,,,,,,,,,,,,,,,1641907056029.903
