,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805445.0,805445.0,0.0,0.0,1.0,16.0,1.0,-1.0,1.0,0.0,805445.0,0.0,225582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
1,0.0,977669.0,977669.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,1.0,977669.0,0.0,473862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
2,0.0,795283.0,795283.0,0.0,0.0,0.0,111.0,1.0,-1.0,0.0,1.0,795283.0,0.0,320121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
3,0.0,1045038.0,1045038.0,0.0,0.0,1.0,227.0,1.0,-1.0,1.0,0.0,1045038.0,0.0,386280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
4,0.0,830170.0,830170.0,0.0,0.0,1.0,270.0,1.0,-1.0,1.0,1.0,830170.0,0.0,738031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
5,0.0,867691.0,867691.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,1.0,867691.0,0.0,693384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
6,0.0,838952.0,838952.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,0.0,838952.0,0.0,268913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
7,0.0,845938.0,845938.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,1.0,845938.0,0.0,410687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
8,0.0,1002233.0,1002233.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,0.0,1002233.0,0.0,388546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
9,0.0,1136583.0,1136583.0,52916.0,21299.0,1.0,762.0,1.0,-1.0,1.0,1.0,1136583.0,0.0,666458.0,52916.0,52916.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
10,0.0,854193.0,854193.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,2.0,854193.0,0.0,426032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
11,0.0,957987.0,957987.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,1.0,957987.0,0.0,495834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
12,0.0,844144.0,844144.0,0.0,0.0,0.0,864.0,1.0,-1.0,0.0,0.0,844144.0,0.0,339788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
13,0.0,888058.0,888058.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,0.0,888058.0,0.0,235838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
14,0.0,814729.0,814729.0,0.0,0.0,0.0,894.0,1.0,-1.0,0.0,1.0,814729.0,0.0,359562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
15,0.0,925065.0,925065.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,1.0,925065.0,0.0,464987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
16,0.0,842862.0,842862.0,8206.0,3303.0,1.0,1029.0,1.0,-1.0,1.0,1.0,842862.0,0.0,757983.0,8206.0,8206.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
17,0.0,842588.0,842588.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,842588.0,0.0,419259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
18,0.0,1136650.0,1136650.0,428860.0,131804.0,2.0,1096.0,1.0,-1.0,2.0,1.0,1136650.0,0.0,699810.0,428860.0,428860.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
19,0.0,916157.0,916157.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,1.0,916157.0,0.0,480721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
20,0.0,992281.0,992281.0,0.0,0.0,1.0,1236.0,1.0,-1.0,1.0,0.0,992281.0,0.0,342085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
21,0.0,1000185.0,1000185.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,1000185.0,0.0,754163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
22,0.0,897364.0,897364.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,0.0,897364.0,0.0,354548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
23,0.0,1140616.0,1140616.0,293726.0,185510.0,1.0,1359.0,1.0,-1.0,1.0,1.0,1140616.0,0.0,485537.0,293726.0,293726.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
24,0.0,939372.0,939372.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,1.0,939372.0,0.0,377192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
25,0.0,831645.0,831645.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,1.0,831645.0,0.0,333374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
26,0.0,784526.0,784526.0,0.0,0.0,1.0,1707.0,1.0,-1.0,1.0,1.0,784526.0,0.0,525284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
27,0.0,1007946.0,999383.05,11509.0,0.0,1.5,78.0,2.0,-1.0,2.0,1.0,1844633.0,0.0,204948.0,8156.97,7715.7,-1.0,,,,,,,,,,,,,,,1641905718028.287
28,0.0,1340182.0,1321283.75,917746.0,200059.0,1.5,575.0,2.0,-1.0,2.0,2.0,2302399.0,0.0,680435.0,614584.22,585984.2,-1.0,,,,,,,,,,,,,,,1641905718028.287
29,0.0,829647.0,828520.15,0.0,0.0,1.0,757.0,2.0,-1.0,1.0,0.0,1636757.0,0.0,239566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
30,0.0,902889.0,902532.05,0.0,0.0,2.5,772.0,2.0,-1.0,3.0,0.0,1798639.0,0.0,248286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
