,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894302.0,894302.0,51745.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,894302.0,0.0,592316.0,51745.0,51745.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
1,0.0,858879.0,858879.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,1.0,858879.0,0.0,516106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
2,0.0,1031332.0,1031332.0,190085.0,9150.0,3.0,312.0,1.0,-1.0,3.0,3.0,1031332.0,0.0,684623.0,190085.0,190085.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
3,0.0,874753.0,874753.0,25379.0,0.0,3.0,314.0,1.0,-1.0,3.0,3.0,874753.0,0.0,412670.0,25379.0,25379.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
4,0.0,895481.0,895481.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,1.0,895481.0,0.0,533802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
5,0.0,925473.0,925473.0,215464.0,179920.0,2.0,793.0,1.0,-1.0,2.0,1.0,925473.0,0.0,259053.0,215464.0,215464.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
6,0.0,841267.0,841267.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,1.0,841267.0,0.0,570287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
7,0.0,796573.0,796573.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,2.0,796573.0,0.0,723440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
8,0.0,1023037.0,1023037.0,0.0,0.0,3.0,935.0,1.0,-1.0,3.0,2.0,1023037.0,0.0,699466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
9,0.0,828156.0,828156.0,0.0,0.0,1.0,1560.0,1.0,-1.0,1.0,1.0,828156.0,0.0,652296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
10,157.0,798234.0,798234.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,3.0,798234.0,0.0,660280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
11,0.0,804128.0,804128.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,1.0,804128.0,0.0,370302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
12,0.0,846087.0,846087.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,1.0,846087.0,0.0,440738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
13,0.0,869004.0,869004.0,0.0,0.0,2.0,1762.0,1.0,-1.0,2.0,2.0,869004.0,0.0,517433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
14,0.0,946443.0,939415.75,0.0,0.0,2.5,253.0,2.0,-1.0,3.0,4.0,1752341.0,0.0,763556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
15,0.0,1078172.0,1067789.45,0.0,0.0,3.0,260.0,2.0,-1.0,3.0,1.0,1948693.0,0.0,507609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
16,0.0,1045587.0,1033626.2,23019.0,0.0,2.0,920.0,2.0,-1.0,3.0,1.0,1851958.0,0.0,693396.0,16810.809999999998,15837.1,-1.0,,,,,,,,,,,,,,,1641906275015.735
17,0.0,1294415.0,1283352.95,0.0,0.0,3.5,1107.0,2.0,-1.0,4.0,1.0,2367589.0,0.0,764632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
18,0.0,977037.0,974407.1,0.0,0.0,2.5,1118.0,2.0,-1.0,3.0,2.0,1901476.0,0.0,401858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
19,0.0,970325.0,966011.2,0.0,0.0,1.5,1139.0,2.0,-1.0,2.0,3.0,1854374.0,0.0,726733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
20,0.0,1141614.0,1138039.75,0.0,0.0,1.5,1351.0,2.0,-1.0,2.0,3.0,2211743.0,0.0,665758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
21,0.0,1249789.0,1234316.95,437887.0,0.0,4.5,1354.0,2.0,-1.0,6.0,6.0,2190137.0,0.0,627764.0,319788.93,301266.30000000005,-1.0,,,,,,,,,,,,,,,1641906275015.735
22,0.0,1149011.0,1143552.9,0.0,0.0,1.5,1578.0,2.0,-1.0,2.0,1.0,2188860.0,0.0,528405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
23,0.0,1145233.0,1127336.75,47513.0,0.0,2.0,1733.0,2.0,-1.0,2.0,2.0,1932541.0,0.0,776505.0,34698.69,32688.9,-1.0,,,,,,,,,,,,,,,1641906275015.735
24,0.0,860843.0,860437.05,0.0,0.0,1.5,1926.0,2.0,-1.0,2.0,1.0,1713567.0,0.0,780400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
25,0.0,1061828.0,1041944.9,0.0,0.0,2.6666666666666665,248.0,3.0,-1.0,3.0,2.0,2764376.0,0.0,720105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275015.735
