,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825239.0,825239.0,79159.0,148229.0,2.0,458.0,1.0,-1.0,2.0,2.0,825239.0,0.0,436923.0,79159.0,79159.0,-1.0,,,,,,,,,,,,,,,1641907275027.778
1,0.0,1252586.0,1252586.0,633354.0,0.0,2.0,492.0,1.0,-1.0,2.0,2.0,1252586.0,0.0,745759.0,633354.0,633354.0,-1.0,,,,,,,,,,,,,,,1641907275027.778
2,0.0,947757.0,947757.0,618268.0,0.0,2.0,508.0,1.0,-1.0,2.0,2.0,947757.0,0.0,72914.0,618268.0,618268.0,-1.0,,,,,,,,,,,,,,,1641907275027.778
3,0.0,806839.0,806839.0,72414.0,0.0,1.0,1581.0,1.0,-1.0,1.0,0.0,806839.0,0.0,267.0,72414.0,72414.0,-1.0,,,,,,,,,,,,,,,1641907275027.778
4,0.0,1399446.0,1380203.7,931189.0,0.0,2.0,36.0,2.0,-1.0,2.0,4.0,2414046.0,0.0,5116.0,707954.87,663439.7,-1.0,,,,,,,,,,,,,,,1641907275027.778
5,0.0,1196098.0,1186297.65,678797.0,0.0,1.0,481.0,2.0,-1.0,1.0,1.0,2196189.0,0.0,365768.0,439841.15,421392.5,-1.0,,,,,,,,,,,,,,,1641907275027.778
6,0.0,1137130.0,1124375.65,537611.0,194279.0,2.0,1616.0,2.0,-1.0,2.0,1.0,2019173.0,0.0,357473.0,419133.09,391521.9,-1.0,,,,,,,,,,,,,,,1641907275027.778
7,0.0,1075320.0,1067652.6,0.0,0.0,1.6666666666666667,515.0,3.0,-1.0,3.0,2.0,3061354.0,0.0,477130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.778
8,0.0,1064288.0,1058559.05,139634.0,0.0,2.0,486.0,4.0,-1.0,2.0,2.0,3755265.0,0.0,193876.0,75269.94,72137.40000000001,-1.0,,,,,,,,,,,,,,,1641907275027.778
9,0.0,1229504.0,1228554.2,0.0,0.0,2.0,494.0,5.0,-1.0,2.0,2.0,5440691.0,0.0,237477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.778
10,0.0,1170674.0,1138832.05,886028.0,198135.0,4.125,268.0,8.0,-1.0,6.0,5.0,8077920.0,0.0,613648.0,461437.56999999995,379002.69999999995,-1.0,,,,,,,,,,,,,,,1641907275027.778
11,0.0,1517429.0,1477472.55,5814365.0,0.0,6.5625,1851.0,32.0,-1.0,10.0,0.0,44891847.0,0.0,0.0,525334.6400000001,352767.3,-1.0,,,,,,,,,,,,,,,1641907275027.778
12,0.0,1501626.0,1493160.8499999999,9058462.0,0.0,8.074074074074074,149.0,54.0,193.0,10.0,4.0,73173124.0,93.0,695640.0,430628.1099999999,367631.0,194.0,,,,,,,,,,,,,,,1641907275027.778
13,0.0,1528983.0,1488505.3,8872930.0,0.0,7.2727272727272725,1736.0,55.0,-1.0,10.0,4.0,73760147.0,0.0,640055.0,782857.8800000002,296772.2,-1.0,,,,,,,,,,,,,,,1641907275027.778
14,0.0,1511448.0,1464751.7,6208848.0,0.0,6.220338983050848,277.0,59.0,-1.0,9.0,3.0,73857401.0,0.0,662011.0,645007.7400000002,298713.0000000001,-1.0,,,,,,,,,,,,,,,1641907275027.778
15,,,,,,,,,,,,,,,,,,317586670.0,186.0,36490821.0,1.975570897503983,1512153.758000001,1474681.2,1069022.0,555711.9680000065,333628.48000000004,138143.0,711002.9360000003,378057.6400000001,10486.399999999992,0.5,1641907275027.778
