,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970614.0,970614.0,143928.0,90865.0,2.0,364.0,1.0,-1.0,2.0,1.0,970614.0,0.0,617101.0,143928.0,143928.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
1,0.0,784162.0,784162.0,373722.0,235939.0,3.0,630.0,1.0,-1.0,3.0,2.0,784162.0,0.0,544828.0,373722.0,373722.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
2,0.0,849998.0,849998.0,0.0,0.0,13.0,732.0,1.0,-1.0,13.0,14.0,849998.0,0.0,561852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
3,16634.0,851488.0,851488.0,0.0,0.0,20.0,1251.0,1.0,1251.0,20.0,15.0,851488.0,46903.0,650582.0,0.0,0.0,1251.0,,,,,,,,,,,,,,,1641904857027.387
4,0.0,933415.0,933415.0,0.0,0.0,5.0,1290.0,1.0,-1.0,5.0,10.0,933415.0,0.0,710308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
5,0.0,939783.0,939783.0,346845.0,218971.0,34.0,1424.0,1.0,-1.0,34.0,22.0,939783.0,0.0,774587.0,346845.0,346845.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
6,0.0,816736.0,816736.0,0.0,0.0,9.0,1632.0,1.0,-1.0,9.0,6.0,816736.0,0.0,650008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
7,0.0,861282.0,861282.0,0.0,0.0,24.0,1768.0,1.0,-1.0,24.0,18.0,861282.0,0.0,546962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
8,0.0,1301467.0,1279328.15,1566479.0,0.0,12.0,226.0,2.0,-1.0,13.0,10.0,2160157.0,0.0,255040.0,970041.71,935731.1000000001,-1.0,,,,,,,,,,,,,,,1641904857027.387
9,0.0,1154414.0,1139870.4,1450885.0,389572.0,3.0,353.0,2.0,-1.0,3.0,2.0,2017956.0,0.0,444645.0,935472.6699999999,896895.7,-1.0,,,,,,,,,,,,,,,1641904857027.387
10,0.0,1077690.0,1076166.45,1447337.0,5040.0,30.5,647.0,2.0,-1.0,36.0,14.0,2124909.0,0.0,524222.0,879804.55,851126.5,-1.0,,,,,,,,,,,,,,,1641904857027.387
11,0.0,1201679.0,1190762.75,1304240.0,0.0,27.0,753.0,2.0,-1.0,34.0,13.0,2185033.0,0.0,569561.0,823983.5800000001,792416.8,-1.0,,,,,,,,,,,,,,,1641904857027.387
12,0.0,921720.0,920257.75,0.0,0.0,6.5,784.0,2.0,-1.0,8.0,8.0,1814195.0,0.0,678743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.387
13,0.0,962132.0,953257.95,433009.0,0.0,16.0,941.0,2.0,-1.0,19.0,10.0,1746783.0,0.0,370177.0,264456.39,255648.90000000002,-1.0,,,,,,,,,,,,,,,1641904857027.387
14,0.0,1463142.0,1429689.4,3945849.0,0.0,38.2,1747.0,5.0,-1.0,56.0,15.0,5951882.0,0.0,661420.0,1395856.88,1219239.8,-1.0,,,,,,,,,,,,,,,1641904857027.387
15,42975.0,1556343.0,1539297.0,5349649.0,0.0,52.166666666666664,1244.0,6.0,1247.0,71.0,28.0,7367268.0,408328.0,694211.0,1552933.8,1522251.0,1249.0,,,,,,,,,,,,,,,1641904857027.387
16,,,,,,,,,,,,,,,,,,291912531.0,522504.0,19835015.0,7.207449560269012,1464843.1560000053,886227.6400000013,359709.6,1562500.0,1476055.3600000083,706134.3999999999,1420423.1040000154,371581.2000000004,0.0,0.5,1641904857027.387
