,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787418.0,787418.0,0.0,0.0,43.0,3.0,1.0,-1.0,43.0,41.0,787418.0,0.0,592157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
1,0.0,790034.0,790034.0,0.0,0.0,30.0,186.0,1.0,-1.0,30.0,41.0,790034.0,0.0,775562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
2,0.0,902365.0,902365.0,41383.0,0.0,49.0,236.0,1.0,-1.0,49.0,13.0,902365.0,0.0,566563.0,41383.0,41383.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
3,0.0,993811.0,993811.0,0.0,0.0,45.0,273.0,1.0,-1.0,45.0,18.0,993811.0,0.0,747530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
4,0.0,915382.0,915382.0,0.0,0.0,24.0,324.0,1.0,-1.0,24.0,4.0,915382.0,0.0,478687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
5,0.0,871985.0,871985.0,0.0,0.0,54.0,349.0,1.0,-1.0,54.0,47.0,871985.0,0.0,705495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
6,0.0,1217387.0,1217387.0,0.0,0.0,56.0,412.0,1.0,-1.0,56.0,20.0,1217387.0,0.0,605002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
7,0.0,941966.0,941966.0,0.0,0.0,48.0,436.0,1.0,-1.0,48.0,12.0,941966.0,0.0,651439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
8,0.0,970638.0,970638.0,0.0,0.0,55.0,473.0,1.0,-1.0,55.0,18.0,970638.0,0.0,721381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
9,0.0,879129.0,879129.0,0.0,0.0,31.0,494.0,1.0,-1.0,31.0,8.0,879129.0,0.0,545854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
10,0.0,830649.0,830649.0,0.0,0.0,46.0,581.0,1.0,-1.0,46.0,26.0,830649.0,0.0,691370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
11,0.0,837197.0,837197.0,0.0,0.0,48.0,813.0,1.0,-1.0,48.0,13.0,837197.0,0.0,678644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
12,0.0,931825.0,931825.0,0.0,0.0,43.0,1167.0,1.0,-1.0,43.0,49.0,931825.0,0.0,593708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
13,0.0,1057681.0,1057681.0,0.0,0.0,47.0,1275.0,1.0,-1.0,47.0,23.0,1057681.0,0.0,653295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
14,0.0,1109884.0,1109884.0,0.0,0.0,36.0,1287.0,1.0,-1.0,36.0,13.0,1109884.0,0.0,485639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777020.386
