,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114123.0,1114123.0,0.0,0.0,83.0,118.0,1.0,-1.0,83.0,16.0,1114123.0,0.0,404922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
1,0.0,1341281.0,1341281.0,0.0,0.0,144.0,126.0,1.0,-1.0,144.0,92.0,1341281.0,0.0,439219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
2,0.0,940308.0,940308.0,0.0,0.0,87.0,169.0,1.0,-1.0,87.0,24.0,940308.0,0.0,156040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
3,0.0,983879.0,983879.0,0.0,0.0,109.0,368.0,1.0,-1.0,109.0,52.0,983879.0,0.0,564623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
4,0.0,922477.0,922477.0,0.0,0.0,7.0,500.0,1.0,-1.0,7.0,1.0,922477.0,0.0,101422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
5,0.0,1204275.0,1204275.0,0.0,0.0,111.0,666.0,1.0,-1.0,111.0,40.0,1204275.0,0.0,312354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
6,0.0,883617.0,883617.0,0.0,0.0,29.0,689.0,1.0,-1.0,29.0,17.0,883617.0,0.0,752532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
7,0.0,1377576.0,1377576.0,113000.0,8374.0,117.0,769.0,1.0,-1.0,117.0,51.0,1377576.0,0.0,458658.0,113000.0,113000.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
8,0.0,1041095.0,1041095.0,0.0,0.0,273.0,787.0,1.0,-1.0,273.0,47.0,1041095.0,0.0,172886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
9,0.0,1048673.0,1048673.0,0.0,0.0,95.0,978.0,1.0,-1.0,95.0,18.0,1048673.0,0.0,121674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.069
