,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901004.0,901004.0,0.0,0.0,32.0,13.0,1.0,-1.0,32.0,31.0,901004.0,0.0,52246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
1,0.0,1055194.0,1055194.0,747878.0,0.0,27.0,22.0,1.0,-1.0,27.0,22.0,1055194.0,0.0,25977.0,747878.0,747878.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
2,0.0,787389.0,787389.0,0.0,0.0,14.0,40.0,1.0,-1.0,14.0,13.0,787389.0,0.0,157663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
3,0.0,929255.0,929255.0,214619.0,0.0,23.0,50.0,1.0,-1.0,23.0,28.0,929255.0,0.0,435256.0,214619.0,214619.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
4,0.0,874128.0,874128.0,0.0,0.0,17.0,127.0,1.0,-1.0,17.0,24.0,874128.0,0.0,439318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
5,0.0,925882.0,925882.0,302445.0,0.0,60.0,138.0,1.0,-1.0,60.0,64.0,925882.0,0.0,359038.0,302445.0,302445.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
6,0.0,1176504.0,1176504.0,765570.0,346462.0,33.0,183.0,1.0,-1.0,33.0,27.0,1176504.0,0.0,521456.0,765570.0,765570.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
7,0.0,1075254.0,1075254.0,181095.0,0.0,43.0,248.0,1.0,-1.0,43.0,48.0,1075254.0,0.0,504450.0,181095.0,181095.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
8,0.0,809328.0,809328.0,370166.0,0.0,26.0,331.0,1.0,-1.0,26.0,16.0,809328.0,0.0,708824.0,370166.0,370166.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
9,0.0,797238.0,797238.0,0.0,0.0,16.0,447.0,1.0,-1.0,16.0,11.0,797238.0,0.0,121356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
