,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785744.0,785744.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,6.0,785744.0,0.0,434637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
1,0.0,858295.0,858295.0,0.0,0.0,10.0,220.0,1.0,-1.0,10.0,9.0,858295.0,0.0,748177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
2,0.0,808085.0,808085.0,0.0,0.0,7.0,305.0,1.0,-1.0,7.0,7.0,808085.0,0.0,602039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
3,0.0,809806.0,809806.0,0.0,0.0,6.0,378.0,1.0,-1.0,6.0,6.0,809806.0,0.0,722760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
4,0.0,847351.0,847351.0,0.0,0.0,6.0,380.0,1.0,-1.0,6.0,6.0,847351.0,0.0,634074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
5,0.0,797768.0,797768.0,0.0,0.0,7.0,802.0,1.0,-1.0,7.0,7.0,797768.0,0.0,706012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
6,0.0,826940.0,826940.0,0.0,0.0,9.0,804.0,1.0,-1.0,9.0,4.0,826940.0,0.0,738047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
7,0.0,782804.0,782804.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,4.0,782804.0,0.0,687928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
8,0.0,807952.0,807952.0,1194.0,10401.0,5.0,1351.0,1.0,-1.0,5.0,11.0,807952.0,0.0,764732.0,1194.0,1194.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
9,0.0,923591.0,923591.0,0.0,0.0,13.0,1353.0,1.0,-1.0,13.0,8.0,923591.0,0.0,552483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
10,0.0,833708.0,833708.0,0.0,0.0,8.0,1473.0,1.0,-1.0,8.0,6.0,833708.0,0.0,668306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
11,0.0,818394.0,818394.0,0.0,0.0,7.0,1490.0,1.0,-1.0,7.0,5.0,818394.0,0.0,586040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
12,0.0,954723.0,954723.0,0.0,0.0,3.0,1493.0,1.0,-1.0,3.0,3.0,954723.0,0.0,781229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
13,0.0,901017.0,901017.0,0.0,0.0,5.0,1559.0,1.0,-1.0,5.0,4.0,901017.0,0.0,470726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
14,0.0,795029.0,795029.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,5.0,795029.0,0.0,725111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
15,0.0,944903.0,944903.0,0.0,0.0,1.0,1583.0,1.0,-1.0,1.0,0.0,944903.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
16,0.0,844505.0,842472.9,0.0,0.0,5.0,329.0,2.0,-1.0,5.0,5.0,1648368.0,0.0,271041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
17,0.0,833532.0,832562.75,0.0,0.0,6.0,370.0,2.0,-1.0,7.0,7.0,1647679.0,0.0,605988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
18,0.0,824715.0,824640.0,0.0,0.0,6.0,436.0,2.0,-1.0,6.0,6.0,1647930.0,0.0,759182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
19,0.0,978248.0,968520.7,0.0,0.0,5.0,1570.0,2.0,-1.0,5.0,4.0,1761950.0,0.0,483885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
20,0.0,891410.0,885463.8,0.0,0.0,7.0,70.0,3.0,-1.0,7.0,9.0,2549446.0,0.0,568852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
21,0.0,1005963.0,1004608.1,0.0,0.0,8.0,235.0,3.0,-1.0,10.0,9.0,2988047.0,0.0,468048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
22,0.0,1132329.0,1099235.5,0.0,0.0,2.0,242.0,3.0,-1.0,2.0,2.0,2726562.0,0.0,671107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
23,0.0,999669.0,979444.9,0.0,0.0,5.333333333333333,392.0,3.0,-1.0,6.0,6.0,2585123.0,0.0,629517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
24,0.0,1303932.0,1295525.1,270837.0,0.0,7.333333333333333,396.0,3.0,-1.0,9.0,6.0,3698737.0,0.0,752527.0,238640.1,199932.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
25,0.0,1441097.0,1426097.7,52826.0,0.0,6.333333333333333,478.0,3.0,-1.0,7.0,6.0,3636760.0,0.0,3721.0,51769.479999999996,42260.8,-1.0,,,,,,,,,,,,,,,1641905884026.897
26,0.0,1146116.0,1137932.8,0.0,0.0,2.3333333333333335,560.0,3.0,-1.0,3.0,4.0,3053739.0,0.0,403099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
27,0.0,1123079.0,1108749.6,0.0,0.0,5.0,705.0,3.0,-1.0,5.0,5.0,2944829.0,0.0,329426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
28,0.0,1210879.0,1195426.3,0.0,0.0,2.0,867.0,3.0,-1.0,2.0,1.0,3102553.0,0.0,479451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
29,0.0,1297026.0,1281265.1,0.0,0.0,7.666666666666667,915.0,3.0,-1.0,8.0,7.0,3394479.0,0.0,454160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
30,0.0,1414675.0,1404664.5,155255.0,0.0,7.333333333333333,1236.0,3.0,-1.0,9.0,5.0,3572440.0,0.0,556589.0,136798.53999999998,114609.40000000001,-1.0,,,,,,,,,,,,,,,1641905884026.897
31,0.0,1439699.0,1407603.2,38687.0,160577.0,5.0,1274.0,3.0,-1.0,7.0,6.0,3636344.0,0.0,627417.0,35911.659999999996,29698.600000000002,-1.0,,,,,,,,,,,,,,,1641905884026.897
32,0.0,887981.0,884150.4,0.0,0.0,7.333333333333333,1388.0,3.0,-1.0,8.0,6.0,2587297.0,0.0,428594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
33,0.0,868179.0,865835.8,0.0,0.0,6.666666666666667,1566.0,3.0,-1.0,7.0,4.0,2553589.0,0.0,760083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
34,0.0,1034686.0,1028377.3,0.0,0.0,9.75,185.0,4.0,-1.0,10.0,11.0,3760402.0,0.0,353880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
35,0.0,1042195.0,1027526.5,0.0,0.0,4.5,194.0,4.0,-1.0,5.0,4.0,3633802.0,0.0,652358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
36,0.0,1249042.0,1210037.5,0.0,0.0,5.5,338.0,4.0,-1.0,9.0,4.0,4004538.0,0.0,683464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
37,0.0,1399774.0,1384247.3499999999,347123.0,0.0,4.0,1108.0,4.0,-1.0,5.0,5.0,4782743.0,0.0,656148.0,303101.48999999993,228684.90000000005,-1.0,,,,,,,,,,,,,,,1641905884026.897
38,0.0,1378765.0,1363158.8499999999,0.0,0.0,5.0,1475.0,4.0,-1.0,6.0,3.0,4321473.0,0.0,730586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
39,0.0,990226.0,988724.65,0.0,0.0,3.0,1495.0,4.0,-1.0,3.0,5.0,3711581.0,0.0,551137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
40,0.0,933395.0,927404.4,0.0,0.0,3.6,498.0,5.0,-1.0,5.0,4.0,4364072.0,0.0,307145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.897
