,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,869009.0,869009.0,0.0,0.0,10.0,1636.0,1.0,-1.0,10.0,9.0,869009.0,0.0,625303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
19,0.0,842904.0,842904.0,0.0,0.0,9.0,1755.0,1.0,-1.0,9.0,9.0,842904.0,0.0,638385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
20,0.0,840656.0,840656.0,0.0,0.0,6.0,1815.0,1.0,-1.0,6.0,5.0,840656.0,0.0,276506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
21,0.0,924003.0,917650.8,0.0,0.0,6.5,294.0,2.0,-1.0,7.0,6.0,1720962.0,0.0,477610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
22,0.0,957452.0,950949.95,0.0,0.0,4.0,336.0,2.0,-1.0,5.0,14.0,1784863.0,0.0,150116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
23,0.0,1015655.0,1015592.5,0.0,0.0,7.0,380.0,2.0,-1.0,8.0,4.0,2030060.0,0.0,405937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
24,0.0,921417.0,921011.85,0.0,0.0,4.5,486.0,2.0,-1.0,5.0,14.0,1834731.0,0.0,748051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
25,0.0,1015194.0,1014177.5,0.0,0.0,6.5,514.0,2.0,-1.0,7.0,5.0,2010058.0,0.0,372704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
26,0.0,1165089.0,1158140.05,0.0,0.0,8.5,676.0,2.0,-1.0,9.0,8.0,2191199.0,0.0,636694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
27,0.0,1489842.0,1465053.5,0.0,0.0,6.0,897.0,2.0,-1.0,7.0,4.0,2483914.0,0.0,555175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
28,0.0,786374.0,786250.6,0.0,0.0,7.0,946.0,2.0,-1.0,7.0,7.0,1570280.0,0.0,777102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
29,0.0,945533.0,943765.8,0.0,0.0,8.5,1002.0,2.0,-1.0,11.0,11.0,1855722.0,0.0,488969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
30,0.0,856581.0,854287.1,0.0,0.0,27.0,1101.0,2.0,-1.0,28.0,13.0,1667284.0,0.0,750964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
31,0.0,835030.0,833099.7,0.0,0.0,12.5,1151.0,2.0,-1.0,14.0,14.0,1631454.0,0.0,294291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
32,0.0,991178.0,989416.05,0.0,0.0,14.0,1244.0,2.0,-1.0,19.0,31.0,1947117.0,0.0,524905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
33,0.0,924496.0,918766.55,0.0,0.0,8.5,1285.0,2.0,-1.0,9.0,9.0,1734403.0,0.0,248184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
34,0.0,936400.0,931814.65,85.0,0.0,8.5,1417.0,2.0,-1.0,9.0,7.0,1781093.0,0.0,777987.0,73.37,67.7,-1.0,,,,,,,,,,,,,,,1641906026027.87
35,0.0,821517.0,819724.35,0.0,0.0,8.0,1605.0,2.0,-1.0,8.0,9.0,1607181.0,0.0,242548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
36,0.0,1114372.0,1101660.45,0.0,0.0,4.0,1673.0,2.0,-1.0,5.0,6.0,1974513.0,0.0,687595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
37,0.0,925359.0,916994.0,0.0,0.0,5.0,18.0,3.0,-1.0,5.0,5.0,2592636.0,0.0,584446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
38,0.0,872516.0,868285.8,0.0,0.0,6.333333333333333,238.0,3.0,-1.0,7.0,6.0,2490280.0,0.0,753603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
39,0.0,1258119.0,1246326.3,0.0,0.0,6.666666666666667,354.0,3.0,-1.0,8.0,4.0,3465403.0,0.0,338499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
40,0.0,1454225.0,1417609.2,73257.0,0.0,8.666666666666666,599.0,3.0,-1.0,10.0,7.0,3557471.0,0.0,238774.0,62649.78,52891.8,-1.0,,,,,,,,,,,,,,,1641906026027.87
41,0.0,1194921.0,1179410.3,0.0,0.0,7.0,729.0,3.0,-1.0,7.0,6.0,3064646.0,0.0,622658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
42,0.0,882137.0,873432.0,0.0,0.0,5.333333333333333,979.0,3.0,-1.0,7.0,4.0,2466328.0,0.0,659055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
43,0.0,825126.0,823698.4,0.0,0.0,10.0,1033.0,3.0,-1.0,10.0,12.0,2418578.0,0.0,317525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
44,0.0,1208203.0,1206446.9,0.0,0.0,7.333333333333333,1044.0,3.0,-1.0,8.0,7.0,3357587.0,0.0,511504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
45,0.0,1275916.0,1270035.7,0.0,0.0,5.333333333333333,1086.0,3.0,-1.0,9.0,8.0,3330176.0,0.0,749839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
46,0.0,1176796.0,1173545.4,0.0,0.0,5.0,1238.0,3.0,-1.0,5.0,9.0,3286825.0,0.0,661206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
47,0.0,1079009.0,1077208.6,0.0,0.0,10.666666666666666,1273.0,3.0,-1.0,11.0,9.0,3175333.0,0.0,588879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
48,0.0,1322112.0,1306254.8,0.0,0.0,10.333333333333334,1582.0,3.0,-1.0,11.0,12.0,3532392.0,0.0,558697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
49,0.0,1251183.0,1236853.8,0.0,0.0,10.333333333333334,1731.0,3.0,-1.0,12.0,7.0,3466514.0,0.0,474674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
50,0.0,1056841.0,1043572.1,0.0,0.0,4.0,1864.0,3.0,-1.0,5.0,5.0,2774594.0,0.0,430944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
51,0.0,1347931.0,1322690.2,160709.0,0.0,4.0,176.0,4.0,-1.0,4.0,3.0,4185837.0,0.0,625133.0,136249.24999999997,104139.50000000001,-1.0,,,,,,,,,,,,,,,1641906026027.87
52,0.0,1160022.0,1142629.95,149.0,0.0,10.25,198.0,4.0,-1.0,11.0,13.0,4124924.0,0.0,515824.0,144.52999999999997,104.30000000000003,-1.0,,,,,,,,,,,,,,,1641906026027.87
53,0.0,1305948.0,1285978.95,0.0,0.0,5.0,276.0,4.0,-1.0,5.0,4.0,4345361.0,0.0,304855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
54,0.0,1450396.0,1422496.2999999998,561189.0,0.0,5.5,289.0,4.0,-1.0,6.0,7.0,4668860.0,0.0,610652.0,456861.42999999993,354742.30000000005,-1.0,,,,,,,,,,,,,,,1641906026027.87
55,0.0,1237600.0,1229248.9,56121.0,0.0,5.25,453.0,4.0,-1.0,6.0,5.0,4432281.0,0.0,493717.0,34601.939999999995,30254.4,-1.0,,,,,,,,,,,,,,,1641906026027.87
56,0.0,1094158.0,1070378.2,0.0,0.0,5.75,667.0,4.0,-1.0,7.0,16.0,3670949.0,0.0,740860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
57,0.0,976658.0,967575.2,0.0,0.0,7.25,1226.0,4.0,-1.0,9.0,5.0,3667327.0,0.0,686517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
58,0.0,1095106.0,1087327.45,0.0,0.0,8.75,1397.0,4.0,-1.0,10.0,9.0,4100979.0,0.0,619713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
59,0.0,1323774.0,1306953.9,0.0,0.0,10.25,1446.0,4.0,-1.0,11.0,10.0,4271843.0,0.0,6291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
60,0.0,1203030.0,1202141.1,0.0,0.0,8.0,1790.0,4.0,-1.0,8.0,8.0,4114381.0,0.0,383011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
61,0.0,1077658.0,1066422.6,0.0,0.0,8.2,1434.0,5.0,-1.0,9.0,9.0,4750478.0,0.0,523766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
62,0.0,1479696.0,1446793.5,1469430.0,0.0,10.333333333333334,52.0,6.0,-1.0,14.0,7.0,7237619.0,0.0,690719.0,688360.75,555338.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
63,0.0,1366393.0,1363802.25,636262.0,0.0,8.333333333333334,787.0,6.0,-1.0,13.0,7.0,7412879.0,0.0,684238.0,287851.95,274990.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
64,0.0,1432787.0,1428479.25,1244646.0,0.0,4.833333333333333,909.0,6.0,-1.0,6.0,4.0,7776252.0,0.0,642134.0,546335.5,499414.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
65,0.0,1313466.0,1273536.75,0.0,0.0,9.833333333333334,1017.0,6.0,-1.0,11.0,9.0,6475100.0,0.0,89165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
66,0.0,1288855.0,1267670.5,80568.0,0.0,5.666666666666667,1231.0,6.0,-1.0,8.0,5.0,6663368.0,0.0,654928.0,54290.55000000001,36259.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
67,0.0,1009868.0,1003498.7,0.0,0.0,6.285714285714286,758.0,7.0,-1.0,8.0,7.0,6143457.0,0.0,572449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
68,0.0,1087503.0,1059685.8,0.0,0.0,6.571428571428571,1625.0,7.0,-1.0,9.0,5.0,6391380.0,0.0,749159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
69,0.0,1511907.0,1470859.7,378305.0,0.0,10.625,0.0,8.0,-1.0,17.0,7.0,9451016.0,0.0,644429.0,309529.70999999996,133163.09999999995,-1.0,,,,,,,,,,,,,,,1641906026027.87
70,0.0,1073422.0,1058275.75,0.0,0.0,7.125,519.0,8.0,-1.0,8.0,5.0,7817726.0,0.0,213039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
71,0.0,1335011.0,1316611.5,247506.0,0.0,13.25,1248.0,8.0,-1.0,17.0,9.0,9025031.0,0.0,383958.0,134375.05,84047.49999999999,-1.0,,,,,,,,,,,,,,,1641906026027.87
72,0.0,1502758.0,1435408.9,186498.0,0.0,6.75,1362.0,8.0,-1.0,8.0,4.0,9329847.0,0.0,580911.0,144274.04999999996,62068.49999999998,-1.0,,,,,,,,,,,,,,,1641906026027.87
73,0.0,1300213.0,1222763.25,0.0,0.0,6.125,1676.0,8.0,-1.0,10.0,11.0,7752511.0,0.0,739108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
74,0.0,1483156.0,1420271.5999999999,843223.0,0.0,4.222222222222222,739.0,9.0,-1.0,5.0,5.0,10105640.0,0.0,767387.0,297172.04,252451.40000000002,-1.0,,,,,,,,,,,,,,,1641906026027.87
75,0.0,1371404.0,1353882.0,222146.0,0.0,5.666666666666667,769.0,9.0,-1.0,7.0,4.0,10263349.0,0.0,716947.0,141694.59999999998,83425.00000000001,-1.0,,,,,,,,,,,,,,,1641906026027.87
76,0.0,1416186.0,1414731.6,1104926.0,0.0,11.0,1156.0,9.0,-1.0,13.0,7.0,10578644.0,0.0,38558.0,438365.96,401240.60000000003,-1.0,,,,,,,,,,,,,,,1641906026027.87
77,0.0,1442755.0,1418643.55,681522.0,0.0,6.8,472.0,10.0,-1.0,10.0,4.0,12125185.0,0.0,599986.0,475343.00000000006,130768.99999999985,-1.0,,,,,,,,,,,,,,,1641906026027.87
78,0.0,1356045.0,1277701.3499999999,47553.0,0.0,5.8,986.0,10.0,-1.0,9.0,3.0,10471482.0,0.0,133755.0,38203.990000000005,9700.899999999987,-1.0,,,,,,,,,,,,,,,1641906026027.87
79,0.0,1426204.0,1422588.3,1963221.0,0.0,9.416666666666666,1330.0,12.0,-1.0,13.0,8.0,14997834.0,0.0,574375.0,752242.6400000001,478264.6000000001,-1.0,,,,,,,,,,,,,,,1641906026027.87
80,0.0,1517880.0,1435051.1999999997,358065.0,0.0,7.769230769230769,22.0,13.0,-1.0,11.0,2.0,14385042.0,0.0,257360.0,248619.0399999998,65638.00000000006,-1.0,,,,,,,,,,,,,,,1641906026027.87
81,0.0,1562500.0,1502759.2,2032447.0,0.0,11.615384615384615,1110.0,13.0,-1.0,14.0,9.0,16892504.0,0.0,488861.0,886431.3999999997,500151.60000000027,-1.0,,,,,,,,,,,,,,,1641906026027.87
82,0.0,1562500.0,1562500.0,3944318.0,0.0,9.571428571428571,864.0,14.0,-1.0,13.0,6.0,18042513.0,0.0,744673.0,919078.4499999997,643464.1000000001,-1.0,,,,,,,,,,,,,,,1641906026027.87
83,0.0,1436612.0,1424565.0,1982989.0,0.0,11.466666666666667,1132.0,15.0,-1.0,14.0,12.0,17167597.0,0.0,296859.0,755312.6799999997,328708.99999999994,-1.0,,,,,,,,,,,,,,,1641906026027.87
84,0.0,1363064.0,1352196.5,1088099.0,0.0,5.8125,111.0,16.0,-1.0,7.0,8.0,18219002.0,0.0,758510.0,286314.05,190153.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
85,0.0,1559247.0,1513840.5,2403158.0,0.0,7.6875,1169.0,16.0,-1.0,10.0,5.0,20050218.0,0.0,591734.0,740942.3999999999,402163.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
86,0.0,1403196.0,1364561.25,559393.0,0.0,8.3125,1376.0,16.0,-1.0,13.0,12.0,18338984.0,0.0,334180.0,156471.94999999998,130836.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
87,0.0,1438197.0,1373584.5,1005774.0,0.0,8.875,1539.0,16.0,-1.0,12.0,8.0,18904760.0,0.0,476239.0,369931.85,293276.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
88,0.0,1381191.0,1347408.75,1617213.0,0.0,9.625,1735.0,16.0,-1.0,18.0,13.0,18565314.0,0.0,556856.0,440514.94999999995,286963.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
89,0.0,1562500.0,1554818.4,3476931.0,0.0,9.352941176470589,879.0,17.0,-1.0,12.0,8.0,22143372.0,0.0,751731.0,575146.16,515869.4,-1.0,,,,,,,,,,,,,,,1641906026027.87
90,0.0,1545059.0,1499150.5,2165909.0,0.0,8.11111111111111,1062.0,18.0,-1.0,11.0,3.0,21758136.0,0.0,588461.0,820355.8399999995,362584.9000000002,-1.0,,,,,,,,,,,,,,,1641906026027.87
91,0.0,1421673.0,1381177.5,291034.0,0.0,7.0,1763.0,19.0,-1.0,11.0,7.0,21156186.0,0.0,684654.0,166809.84000000003,28251.19999999994,-1.0,,,,,,,,,,,,,,,1641906026027.87
92,0.0,1534760.0,1507128.7,4097065.0,0.0,5.565217391304348,546.0,23.0,-1.0,7.0,6.0,28128060.0,0.0,564322.0,941367.8200000002,696250.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
93,0.0,1531048.0,1518927.9499999997,2349972.0,0.0,5.666666666666667,637.0,24.0,-1.0,8.0,7.0,29501792.0,0.0,465300.0,674969.1299999999,325618.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
94,0.0,1562500.0,1560392.25,7406861.0,0.0,8.923076923076923,1835.0,26.0,-1.0,16.0,7.0,34645188.0,0.0,704549.0,1039426.75,843193.5,-1.0,,,,,,,,,,,,,,,1641906026027.87
95,0.0,1561574.0,1495231.5999999999,8645473.0,0.0,7.103448275862069,949.0,29.0,-1.0,11.0,4.0,37467607.0,0.0,582838.0,746326.2799999999,677556.2,-1.0,,,,,,,,,,,,,,,1641906026027.87
96,0.0,1562500.0,1469507.5999999999,5625203.0,0.0,10.066666666666666,1641.0,30.0,-1.0,13.0,8.0,37193956.0,0.0,660968.0,880373.5800000001,670001.2000000001,-1.0,,,,,,,,,,,,,,,1641906026027.87
97,0.0,1501789.0,1491319.0,715677.0,0.0,8.35483870967742,1192.0,31.0,-1.0,12.0,4.0,35157793.0,0.0,682467.0,151173.3,106423.0,-1.0,,,,,,,,,,,,,,,1641906026027.87
98,0.0,1553964.0,1519845.2999999998,8357587.0,0.0,13.17142857142857,1292.0,35.0,-1.0,17.0,12.0,44970433.0,0.0,777673.0,1091141.8799999994,624712.0000000003,-1.0,,,,,,,,,,,,,,,1641906026027.87
99,0.0,1562500.0,1520927.45,18853746.0,0.0,14.6875,1482.0,48.0,-1.0,28.0,10.0,65039115.0,0.0,669928.0,1164281.9400000002,894466.6000000004,-1.0,,,,,,,,,,,,,,,1641906026027.87
100,,,,,,,,,,,,,,,,,,1170740460.0,0.0,87469440.0,7.582264957264957,1562500.0,1525203.6699999997,1352996.5,1562500.0,1562500.0,1260311.0000000012,1121997.1370000045,813005.8499999999,119496.80000000006,0.5,1641906026027.87
