,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952074.0,952074.0,0.0,0.0,28.0,323.0,1.0,-1.0,28.0,30.0,952074.0,0.0,475385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
1,0.0,802228.0,802228.0,0.0,0.0,32.0,749.0,1.0,-1.0,32.0,31.0,802228.0,0.0,449601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
2,0.0,827560.0,827560.0,0.0,0.0,16.0,773.0,1.0,-1.0,16.0,12.0,827560.0,0.0,215217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
3,0.0,807547.0,807547.0,0.0,0.0,30.0,820.0,1.0,-1.0,30.0,12.0,807547.0,0.0,190767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
4,0.0,800581.0,800581.0,0.0,0.0,15.0,847.0,1.0,-1.0,15.0,14.0,800581.0,0.0,429902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
5,0.0,1157836.0,1157836.0,14365.0,86.0,18.0,1045.0,1.0,-1.0,18.0,18.0,1157836.0,0.0,509372.0,14365.0,14365.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
6,0.0,882548.0,882548.0,0.0,0.0,19.0,1205.0,1.0,-1.0,19.0,17.0,882548.0,0.0,675025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
7,0.0,1084376.0,1084376.0,0.0,0.0,27.0,1295.0,1.0,-1.0,27.0,20.0,1084376.0,0.0,274357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
8,0.0,787441.0,787441.0,0.0,0.0,27.0,1410.0,1.0,-1.0,27.0,36.0,787441.0,0.0,432161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
9,0.0,784248.0,784248.0,0.0,0.0,15.0,1495.0,1.0,-1.0,15.0,15.0,784248.0,0.0,382202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
10,0.0,926080.0,926080.0,0.0,0.0,19.0,1752.0,1.0,-1.0,19.0,17.0,926080.0,0.0,693476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
11,0.0,964682.0,956456.55,0.0,0.0,109.5,1413.0,2.0,-1.0,157.0,31.0,1764855.0,0.0,54878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.006
12,,,,,,,,,,,,,,,,,,364546353.0,0.0,14451.0,31.5281543274244,974616.6020000372,722541.8799999998,397664.19999999995,1562500.0,1562500.0,944290.0999999999,7.13800000002675,0.0,0.0,0.5,1641904548028.006
