,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001946.0,1001946.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,0.0,1001946.0,0.0,419996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
1,0.0,1004898.0,1004898.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,1.0,1004898.0,0.0,409422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
2,0.0,829916.0,829916.0,66397.0,18336.0,26.0,310.0,1.0,-1.0,26.0,11.0,829916.0,0.0,708277.0,66397.0,66397.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
3,181.0,864613.0,864613.0,509092.0,0.0,4.0,724.0,1.0,724.0,4.0,5.0,864613.0,60.0,493017.0,509092.0,509092.0,724.0,,,,,,,,,,,,,,,1641905970010.75
4,0.0,944745.0,944745.0,522062.0,240480.0,4.0,763.0,1.0,-1.0,4.0,4.0,944745.0,0.0,447526.0,522062.0,522062.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
5,0.0,865733.0,865733.0,0.0,0.0,13.0,771.0,1.0,-1.0,13.0,6.0,865733.0,0.0,137021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
6,0.0,789515.0,789515.0,0.0,0.0,9.0,1524.0,1.0,-1.0,9.0,6.0,789515.0,0.0,757225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
7,0.0,985112.0,985112.0,0.0,0.0,1.0,1868.0,1.0,-1.0,1.0,1.0,985112.0,0.0,302201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
8,0.0,841549.0,840400.5,0.0,0.0,1.0,113.0,2.0,-1.0,1.0,1.0,1660128.0,0.0,228360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
9,0.0,1379025.0,1360073.3,745812.0,0.0,12.0,503.0,2.0,-1.0,15.0,5.0,2379016.0,0.0,608762.0,738353.88,671230.8,-1.0,,,,,,,,,,,,,,,1641905970010.75
10,0.0,1064261.0,1050212.85,634258.0,0.0,22.0,777.0,2.0,-1.0,26.0,13.0,1847559.0,0.0,391662.0,403933.48,387989.80000000005,-1.0,,,,,,,,,,,,,,,1641905970010.75
11,0.0,1493490.0,1483145.2,2258103.0,0.0,29.5,1274.0,2.0,-1.0,34.0,8.0,2780084.0,0.0,635039.0,1325126.47,1289112.7,-1.0,,,,,,,,,,,,,,,1641905970010.75
12,0.0,1203788.0,1185782.1,1212692.0,13476.0,30.5,1610.0,2.0,-1.0,34.0,16.0,2047458.0,0.0,281666.0,846911.5,802726.0,-1.0,,,,,,,,,,,,,,,1641905970010.75
13,0.0,1406027.0,1359734.5,1055695.0,0.0,24.333333333333332,1613.0,3.0,-1.0,33.0,8.0,3182679.0,0.0,358584.0,752104.94,668008.4,-1.0,,,,,,,,,,,,,,,1641905970010.75
14,0.0,1483160.0,1478303.0,4738718.0,0.0,39.0,142.0,7.0,143.0,54.0,8.0,9324942.0,226595.0,411029.0,1474949.0,1401050.0,148.0,,,,,,,,,,,,,,,1641905970010.75
15,,,,,,,,,,,,,,,,,,141784372.0,226836.0,13817308.0,2.572933122696156,1468621.380000005,867280.3799999986,199673.0,1562500.0,1379281.4399999997,197612.40000000017,1330880.5640000054,228791.53999999978,0.0,0.5,1641905970010.75
