,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063052.0,1063052.0,680216.0,0.0,31.0,83.0,1.0,-1.0,31.0,6.0,1063052.0,0.0,400114.0,680216.0,680216.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
1,0.0,1109900.0,1109900.0,0.0,0.0,5.0,221.0,1.0,-1.0,5.0,13.0,1109900.0,0.0,392125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
2,0.0,1222377.0,1222377.0,219547.0,243097.0,12.0,462.0,1.0,-1.0,12.0,6.0,1222377.0,0.0,696959.0,219547.0,219547.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
3,0.0,847119.0,847119.0,0.0,0.0,12.0,535.0,1.0,-1.0,12.0,14.0,847119.0,0.0,487127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
4,0.0,1305189.0,1305189.0,1117109.0,6069.0,27.0,629.0,1.0,-1.0,27.0,10.0,1305189.0,0.0,646403.0,1117109.0,1117109.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
5,0.0,923170.0,923170.0,393786.0,41104.0,31.0,648.0,1.0,-1.0,31.0,17.0,923170.0,0.0,262648.0,393786.0,393786.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
6,0.0,1065863.0,1065863.0,452395.0,0.0,26.0,790.0,1.0,-1.0,26.0,4.0,1065863.0,0.0,159480.0,452395.0,452395.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
7,0.0,1015318.0,1015318.0,141114.0,0.0,24.0,922.0,1.0,-1.0,24.0,6.0,1015318.0,0.0,296508.0,141114.0,141114.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
8,0.0,814737.0,814737.0,0.0,0.0,6.0,1149.0,1.0,-1.0,6.0,12.0,814737.0,0.0,25281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
9,0.0,869333.0,869333.0,238019.0,0.0,25.0,1155.0,1.0,-1.0,25.0,14.0,869333.0,0.0,325648.0,238019.0,238019.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
10,0.0,890131.0,890131.0,0.0,0.0,25.0,1229.0,1.0,1229.0,25.0,9.0,890131.0,531.0,353936.0,0.0,0.0,1229.0,,,,,,,,,,,,,,,1641904800021.84
11,0.0,898972.0,898972.0,0.0,0.0,9.0,1399.0,1.0,-1.0,9.0,3.0,898972.0,0.0,221835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
12,0.0,829767.0,829767.0,0.0,0.0,10.0,1532.0,1.0,-1.0,10.0,5.0,829767.0,0.0,533723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
13,0.0,822193.0,822193.0,0.0,0.0,11.0,1541.0,1.0,-1.0,11.0,11.0,822193.0,0.0,403126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
14,0.0,787765.0,787765.0,0.0,0.0,9.0,1552.0,1.0,-1.0,9.0,3.0,787765.0,0.0,5410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
15,0.0,865583.0,865583.0,0.0,0.0,9.0,1664.0,1.0,-1.0,9.0,5.0,865583.0,0.0,66615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
16,0.0,931892.0,931892.0,0.0,0.0,12.0,1905.0,1.0,-1.0,12.0,14.0,931892.0,0.0,243943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
17,0.0,992483.0,992483.0,663792.0,158553.0,2.0,1943.0,1.0,-1.0,2.0,2.0,992483.0,0.0,446367.0,663792.0,663792.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
18,0.0,1422940.0,1396193.65,1730208.0,0.0,3.5,610.0,2.0,-1.0,4.0,2.0,2310953.0,0.0,578723.0,1268428.88,1194348.8,-1.0,,,,,,,,,,,,,,,1641904800021.84
19,0.0,1226671.0,1214500.2,1218340.0,0.0,34.5,980.0,2.0,-1.0,41.0,11.0,2209926.0,0.0,511922.0,690397.3,675478.0,-1.0,,,,,,,,,,,,,,,1641904800021.84
20,0.0,1451061.0,1429370.0,3121829.0,0.0,37.333333333333336,1268.0,3.0,-1.0,48.0,7.0,3819704.0,0.0,543702.0,1375191.24,1297820.4,-1.0,,,,,,,,,,,,,,,1641904800021.84
21,0.0,1456814.0,1404314.15,1592599.0,0.0,18.0,1347.0,4.0,-1.0,28.0,3.0,4277066.0,0.0,327624.0,1039236.1299999999,895156.3,-1.0,,,,,,,,,,,,,,,1641904800021.84
22,,,,,,,,,,,,,,,,,,277837007.0,3287.0,13991758.0,6.1248720573183215,1424261.6870000071,889008.4600000001,341343.00000000006,1562500.0,1562500.0,643520.4,1124607.8970000404,187220.18000000165,0.0,0.5,1641904800021.84
