,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783326.0,783326.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,2.0,783326.0,0.0,754387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
1,0.0,794893.0,794893.0,0.0,0.0,5.0,138.0,1.0,-1.0,5.0,4.0,794893.0,0.0,729416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
2,0.0,972155.0,972155.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,2.0,972155.0,0.0,597749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
3,0.0,875689.0,875689.0,0.0,0.0,35.0,317.0,1.0,-1.0,35.0,35.0,875689.0,0.0,721577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
4,0.0,818922.0,818922.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,818922.0,0.0,744537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
5,0.0,787910.0,787910.0,0.0,0.0,11.0,378.0,1.0,-1.0,11.0,5.0,787910.0,0.0,706030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
6,0.0,793278.0,793278.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,5.0,793278.0,0.0,563033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
7,0.0,836999.0,836999.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,3.0,836999.0,0.0,603984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
8,0.0,876145.0,876145.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,1.0,876145.0,0.0,461560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
9,0.0,969141.0,969141.0,0.0,0.0,73.0,785.0,1.0,-1.0,73.0,47.0,969141.0,0.0,536027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
10,0.0,823848.0,823848.0,0.0,0.0,27.0,792.0,1.0,-1.0,27.0,14.0,823848.0,0.0,667848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
11,0.0,855046.0,855046.0,0.0,0.0,12.0,800.0,1.0,-1.0,12.0,12.0,855046.0,0.0,727925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
12,0.0,999007.0,999007.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,5.0,999007.0,0.0,732175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614025.75
