,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797814.0,797814.0,0.0,0.0,30.0,160.0,1.0,-1.0,30.0,30.0,797814.0,0.0,253840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
1,0.0,937931.0,937931.0,0.0,0.0,28.0,237.0,1.0,-1.0,28.0,27.0,937931.0,0.0,770345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
2,0.0,874668.0,874668.0,0.0,0.0,16.0,396.0,1.0,-1.0,16.0,16.0,874668.0,0.0,760647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
3,0.0,1005464.0,1005464.0,0.0,0.0,18.0,476.0,1.0,-1.0,18.0,18.0,1005464.0,0.0,664635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
4,0.0,794227.0,794227.0,0.0,0.0,62.0,581.0,1.0,-1.0,62.0,43.0,794227.0,0.0,528700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
5,0.0,835283.0,835283.0,0.0,0.0,18.0,583.0,1.0,-1.0,18.0,28.0,835283.0,0.0,523313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
6,0.0,827278.0,827278.0,0.0,0.0,15.0,632.0,1.0,-1.0,15.0,15.0,827278.0,0.0,742139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
7,0.0,839547.0,839547.0,0.0,0.0,15.0,634.0,1.0,-1.0,15.0,15.0,839547.0,0.0,678176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
8,0.0,880280.0,880280.0,0.0,0.0,16.0,640.0,1.0,-1.0,16.0,15.0,880280.0,0.0,468437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
9,0.0,787354.0,787354.0,0.0,0.0,18.0,646.0,1.0,-1.0,18.0,17.0,787354.0,0.0,465554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
10,0.0,1043759.0,1043759.0,0.0,0.0,27.0,657.0,1.0,-1.0,27.0,18.0,1043759.0,0.0,724463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
11,0.0,823483.0,823483.0,0.0,0.0,14.0,701.0,1.0,-1.0,14.0,16.0,823483.0,0.0,750365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
12,0.0,1013474.0,1013474.0,0.0,0.0,30.0,717.0,1.0,-1.0,30.0,31.0,1013474.0,0.0,708628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
13,0.0,1078814.0,1078814.0,0.0,0.0,27.0,953.0,1.0,-1.0,27.0,17.0,1078814.0,0.0,751313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
14,0.0,865910.0,865910.0,0.0,0.0,19.0,1054.0,1.0,-1.0,19.0,19.0,865910.0,0.0,419317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
15,0.0,791737.0,791737.0,0.0,0.0,14.0,1068.0,1.0,-1.0,14.0,13.0,791737.0,0.0,280438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
16,0.0,1042409.0,1042409.0,0.0,0.0,18.0,1179.0,1.0,-1.0,18.0,18.0,1042409.0,0.0,759573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
17,0.0,1122334.0,1122334.0,0.0,0.0,28.0,1225.0,1.0,-1.0,28.0,27.0,1122334.0,0.0,765912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
18,0.0,798355.0,798355.0,0.0,0.0,52.0,1253.0,1.0,-1.0,52.0,37.0,798355.0,0.0,777155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
19,0.0,841220.0,841220.0,0.0,0.0,60.0,1255.0,1.0,-1.0,60.0,56.0,841220.0,0.0,624939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
20,0.0,792274.0,792274.0,0.0,0.0,30.0,1314.0,1.0,-1.0,30.0,31.0,792274.0,0.0,544219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
21,0.0,807667.0,807667.0,0.0,0.0,45.0,1506.0,1.0,-1.0,45.0,35.0,807667.0,0.0,628979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
22,0.0,806921.0,806921.0,0.0,0.0,30.0,1512.0,1.0,-1.0,30.0,19.0,806921.0,0.0,725536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
23,0.0,915060.0,914577.3,0.0,0.0,14.5,1.0,2.0,-1.0,15.0,14.0,1820466.0,0.0,619729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
24,0.0,1023821.0,1019421.75,0.0,0.0,18.0,16.0,2.0,-1.0,18.0,20.0,1959657.0,0.0,737041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
25,0.0,926032.0,921066.95,0.0,0.0,54.0,106.0,2.0,-1.0,69.0,15.0,1752763.0,0.0,671744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
26,0.0,902582.0,896740.55,0.0,0.0,17.0,118.0,2.0,-1.0,17.0,17.0,1688335.0,0.0,775553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
27,0.0,1052536.0,1043255.95,0.0,0.0,30.0,157.0,2.0,-1.0,30.0,30.0,1919471.0,0.0,717285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
28,0.0,1005486.0,1000724.3,0.0,0.0,23.0,599.0,2.0,-1.0,28.0,16.0,1915738.0,0.0,758131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
29,0.0,1016466.0,1005235.65,0.0,0.0,16.0,602.0,2.0,-1.0,16.0,15.0,1808325.0,0.0,731041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
30,0.0,1221908.0,1211993.9,0.0,0.0,17.0,636.0,2.0,-1.0,17.0,18.0,2245534.0,0.0,710202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
31,0.0,1052086.0,1039582.95,0.0,0.0,14.5,739.0,2.0,-1.0,15.0,13.0,1854111.0,0.0,696357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
32,0.0,919830.0,914320.85,0.0,0.0,29.5,1009.0,2.0,-1.0,31.0,31.0,1729477.0,0.0,690818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
33,0.0,1023351.0,1013502.7,0.0,1721.0,23.5,1133.0,2.0,-1.0,28.0,28.0,1849736.0,0.0,726908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.985
