,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957909.0,957909.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,957909.0,0.0,731597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
1,0.0,914824.0,914824.0,17650.0,0.0,4.0,24.0,1.0,-1.0,4.0,4.0,914824.0,0.0,450788.0,17650.0,17650.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
2,0.0,808827.0,808827.0,0.0,0.0,1.0,31.0,1.0,-1.0,1.0,2.0,808827.0,0.0,368398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
3,0.0,833237.0,833237.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,3.0,833237.0,0.0,418352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
4,0.0,843849.0,843849.0,0.0,0.0,1.0,194.0,1.0,-1.0,1.0,2.0,843849.0,0.0,487862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
5,0.0,999648.0,999648.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,3.0,999648.0,0.0,661487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
6,0.0,905090.0,905090.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,905090.0,0.0,604418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
7,0.0,927405.0,927405.0,180482.0,101521.0,4.0,434.0,1.0,-1.0,4.0,4.0,927405.0,0.0,717436.0,180482.0,180482.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
8,0.0,838440.0,838440.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,2.0,838440.0,0.0,760784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
9,0.0,824160.0,824160.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,1.0,824160.0,0.0,294299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
10,0.0,987237.0,987237.0,0.0,0.0,1.0,622.0,1.0,-1.0,1.0,2.0,987237.0,0.0,442629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
11,0.0,816937.0,816937.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,1.0,816937.0,0.0,598450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
12,0.0,1061816.0,1061816.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,2.0,1061816.0,0.0,591146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
13,0.0,829854.0,829854.0,150323.0,84556.0,1.0,783.0,1.0,-1.0,1.0,0.0,829854.0,0.0,408854.0,150323.0,150323.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
14,0.0,918235.0,918235.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,2.0,918235.0,0.0,709936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
15,30.0,936726.0,936726.0,0.0,0.0,2.0,946.0,1.0,946.0,2.0,3.0,936726.0,55.0,372538.0,0.0,0.0,946.0,,,,,,,,,,,,,,,1641905859027.36
16,0.0,859914.0,859914.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,2.0,859914.0,0.0,639356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
17,0.0,1289972.0,1289972.0,529469.0,320642.0,4.0,1080.0,1.0,-1.0,4.0,3.0,1289972.0,0.0,644194.0,529469.0,529469.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
18,0.0,976984.0,976984.0,0.0,0.0,4.0,1187.0,1.0,-1.0,4.0,2.0,976984.0,0.0,378083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
19,0.0,966601.0,966601.0,0.0,0.0,3.0,1194.0,1.0,-1.0,3.0,2.0,966601.0,0.0,624215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
20,0.0,921553.0,921553.0,0.0,0.0,1.0,1280.0,1.0,-1.0,1.0,3.0,921553.0,0.0,541659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
21,0.0,1114894.0,1114894.0,521712.0,286453.0,2.0,1354.0,1.0,-1.0,2.0,1.0,1114894.0,0.0,559294.0,521712.0,521712.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
22,0.0,837945.0,837945.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,2.0,837945.0,0.0,588323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
23,0.0,885091.0,885091.0,0.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,885091.0,0.0,540975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
24,0.0,822664.0,822664.0,0.0,0.0,4.0,1573.0,1.0,-1.0,4.0,2.0,822664.0,0.0,246744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
25,0.0,1033198.0,1033198.0,51344.0,28881.0,3.0,1617.0,1.0,-1.0,3.0,3.0,1033198.0,0.0,581485.0,51344.0,51344.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
26,0.0,785865.0,785865.0,0.0,0.0,3.0,1642.0,1.0,-1.0,3.0,2.0,785865.0,0.0,357839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
27,0.0,955982.0,955982.0,122868.0,0.0,2.0,1685.0,1.0,-1.0,2.0,2.0,955982.0,0.0,702903.0,122868.0,122868.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
28,0.0,833365.0,833365.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,0.0,833365.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
29,0.0,1167882.0,1148841.4,843712.0,169228.0,4.5,86.0,2.0,-1.0,5.0,2.0,1954952.0,0.0,767917.0,494791.52,481395.2,-1.0,,,,,,,,,,,,,,,1641905859027.36
30,0.0,1091589.0,1076200.65,0.0,0.0,2.5,114.0,2.0,-1.0,3.0,1.0,1875411.0,0.0,380708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
31,0.0,1085778.0,1082929.45,73601.0,41400.0,1.5,169.0,2.0,-1.0,2.0,4.0,2114585.0,0.0,480081.0,72864.99,66240.90000000001,-1.0,,,,,,,,,,,,,,,1641905859027.36
32,0.0,945175.0,936990.1,0.0,0.0,5.5,488.0,2.0,-1.0,6.0,4.0,1726652.0,0.0,591345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
33,0.0,1151012.0,1135897.5,213665.0,113790.0,2.5,615.0,2.0,-1.0,3.0,3.0,1999734.0,0.0,603035.0,200384.77,183201.7,-1.0,,,,,,,,,,,,,,,1641905859027.36
34,0.0,1139070.0,1125894.9,0.0,0.0,2.5,627.0,2.0,-1.0,3.0,2.0,2014638.0,0.0,246215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
35,0.0,1134186.0,1117690.95,80755.0,45424.0,5.0,699.0,2.0,-1.0,5.0,4.0,1938471.0,0.0,661528.0,79947.45,72679.5,-1.0,,,,,,,,,,,,,,,1641905859027.36
36,0.0,1290941.0,1281701.55,359554.0,167929.0,3.0,704.0,2.0,-1.0,3.0,3.0,2397093.0,0.0,751670.0,209570.96,204098.6,-1.0,,,,,,,,,,,,,,,1641905859027.36
37,0.0,1097037.0,1085129.65,0.0,0.0,2.5,751.0,2.0,-1.0,3.0,2.0,1955927.0,0.0,666046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
38,0.0,1120832.0,1116630.95,0.0,0.0,2.5,1073.0,2.0,-1.0,3.0,2.0,2157643.0,0.0,608333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.36
