,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909249.0,909249.0,19805.0,13992.0,5.0,131.0,1.0,-1.0,5.0,3.0,909249.0,0.0,703566.0,19805.0,19805.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
1,0.0,947888.0,947888.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,3.0,947888.0,0.0,756450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
2,0.0,828912.0,828912.0,0.0,0.0,4.0,276.0,1.0,-1.0,4.0,3.0,828912.0,0.0,462457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
3,0.0,933478.0,933478.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,3.0,933478.0,0.0,763207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
4,0.0,852800.0,852800.0,0.0,0.0,5.0,1445.0,1.0,-1.0,5.0,3.0,852800.0,0.0,651097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
5,0.0,828371.0,828371.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,3.0,828371.0,0.0,459922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
6,0.0,844278.0,844278.0,0.0,0.0,3.0,1553.0,1.0,-1.0,3.0,1.0,844278.0,0.0,741420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
7,0.0,789766.0,789766.0,0.0,0.0,2.0,1577.0,1.0,-1.0,2.0,3.0,789766.0,0.0,674138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
8,0.0,845865.0,845865.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,2.0,845865.0,0.0,682967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
9,0.0,880066.0,877517.35,0.0,0.0,3.0,30.0,2.0,-1.0,3.0,3.0,1709159.0,0.0,380569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
10,0.0,1214417.0,1197523.35,0.0,0.0,1.0,1710.0,2.0,-1.0,1.0,1.0,2090961.0,0.0,573232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
11,0.0,1124668.0,1115005.9,0.0,0.0,1.0,330.0,4.0,-1.0,1.0,1.0,4259564.0,0.0,714980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
12,0.0,1562500.0,1562500.0,1345218.0,0.0,22.0,1583.0,4.0,-1.0,45.0,2.0,5981366.0,0.0,352218.0,753811.1099999999,681299.1000000001,-1.0,,,,,,,,,,,,,,,1641905609025.414
13,0.0,1356727.0,1313198.65,0.0,0.0,8.5,1798.0,4.0,-1.0,14.0,1.0,4070464.0,0.0,773902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
14,0.0,1353872.0,1348050.6,1121755.0,0.0,1.8,1386.0,5.0,-1.0,3.0,1.0,5990174.0,0.0,586049.0,649631.28,580171.8,-1.0,,,,,,,,,,,,,,,1641905609025.414
15,0.0,1237680.0,1234678.0,0.0,0.0,1.3333333333333333,444.0,6.0,-1.0,2.0,1.0,7072537.0,0.0,497056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
16,0.0,1396162.0,1391431.0,968089.0,0.0,1.8333333333333333,611.0,6.0,-1.0,3.0,1.0,7762943.0,0.0,776925.0,558974.4500000001,484044.5,-1.0,,,,,,,,,,,,,,,1641905609025.414
17,0.0,1387412.0,1386058.25,0.0,0.0,9.833333333333334,1148.0,6.0,-1.0,34.0,1.0,7551884.0,0.0,458935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
18,0.0,1339114.0,1331912.0,0.0,0.0,1.6666666666666667,1513.0,6.0,-1.0,3.0,2.0,6724343.0,0.0,698836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.414
19,0.0,1469688.0,1456873.2,1404847.0,0.0,2.5714285714285716,321.0,7.0,-1.0,4.0,3.0,9046636.0,0.0,264505.0,766614.4199999999,606616.2000000001,-1.0,,,,,,,,,,,,,,,1641905609025.414
