,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864224.0,864224.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,6.0,864224.0,0.0,694614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
1,0.0,813397.0,813397.0,0.0,0.0,3.0,148.0,1.0,-1.0,3.0,4.0,813397.0,0.0,480100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
2,0.0,787019.0,787019.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,3.0,787019.0,0.0,644446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
3,0.0,845596.0,845596.0,0.0,0.0,11.0,277.0,1.0,-1.0,11.0,20.0,845596.0,0.0,738265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
4,0.0,899374.0,899374.0,0.0,0.0,10.0,357.0,1.0,-1.0,10.0,9.0,899374.0,0.0,482007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
5,0.0,798903.0,798903.0,0.0,0.0,4.0,670.0,1.0,-1.0,4.0,4.0,798903.0,0.0,704597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
6,0.0,955418.0,955418.0,0.0,0.0,6.0,733.0,1.0,-1.0,6.0,5.0,955418.0,0.0,729545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
7,0.0,800490.0,800490.0,0.0,0.0,6.0,1229.0,1.0,-1.0,6.0,6.0,800490.0,0.0,771846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
8,0.0,855806.0,855806.0,0.0,0.0,5.0,1468.0,1.0,-1.0,5.0,5.0,855806.0,0.0,610311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
9,0.0,808156.0,808156.0,0.0,0.0,16.0,1665.0,1.0,-1.0,16.0,36.0,808156.0,0.0,738710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
10,0.0,867497.0,866746.05,0.0,0.0,4.5,44.0,2.0,-1.0,5.0,6.0,1719975.0,0.0,773303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
11,0.0,1034486.0,1032870.8,0.0,0.0,6.0,202.0,2.0,-1.0,6.0,9.0,2036668.0,0.0,763887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
12,0.0,903776.0,902335.05,0.0,0.0,3.5,558.0,2.0,-1.0,4.0,4.0,1778733.0,0.0,543688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
13,0.0,966998.0,963320.0,0.0,0.0,8.5,571.0,2.0,-1.0,9.0,6.0,1860436.0,0.0,414231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
14,0.0,824321.0,822652.2,0.0,0.0,3.0,672.0,2.0,-1.0,3.0,2.0,1615266.0,0.0,477112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
15,0.0,1106618.0,1100177.0,0.0,0.0,3.5,793.0,2.0,-1.0,4.0,2.0,2084416.0,0.0,758515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
16,0.0,823582.0,821660.75,10849.0,23594.0,3.5,1436.0,2.0,-1.0,4.0,8.0,1608739.0,0.0,577276.0,10740.51,9764.1,-1.0,,,,,,,,,,,,,,,1641906530027.685
17,0.0,925895.0,921115.3,0.0,0.0,7.5,1451.0,2.0,-1.0,8.0,5.0,1756196.0,0.0,769517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
18,0.0,828925.0,828028.85,0.0,0.0,6.0,1489.0,2.0,-1.0,6.0,4.0,1639927.0,0.0,429848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
19,0.0,1096178.0,1076020.5,0.0,0.0,4.0,250.0,3.0,-1.0,5.0,2.0,2794152.0,0.0,271293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
20,0.0,1191752.0,1188590.0,0.0,0.0,4.666666666666667,597.0,3.0,-1.0,5.0,5.0,3263094.0,0.0,519214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
21,0.0,1166057.0,1165662.6,0.0,0.0,10.666666666666666,839.0,3.0,-1.0,12.0,10.0,3181292.0,0.0,712278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
22,0.0,973580.0,965232.7,0.0,0.0,6.666666666666667,1081.0,3.0,-1.0,8.0,5.0,2675518.0,0.0,641249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
23,0.0,970719.0,961035.6,0.0,0.0,4.0,1233.0,3.0,-1.0,5.0,3.0,2705438.0,0.0,619444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
24,0.0,1212321.0,1191777.4,0.0,0.0,6.0,1371.0,3.0,-1.0,7.0,3.0,3191976.0,0.0,704070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
25,0.0,955227.0,947970.1,0.0,0.0,13.666666666666666,1499.0,3.0,-1.0,22.0,35.0,2669734.0,0.0,637846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
26,0.0,1192387.0,1187864.6,9977.0,21696.0,7.0,1538.0,3.0,-1.0,8.0,6.0,3252130.0,0.0,316034.0,9777.46,7981.6,-1.0,,,,,,,,,,,,,,,1641906530027.685
27,0.0,1271375.0,1251365.15,0.0,0.0,5.75,712.0,4.0,-1.0,7.0,5.0,4320271.0,0.0,611711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
28,0.0,1131688.0,1115375.8,0.0,0.0,3.5,892.0,4.0,-1.0,5.0,3.0,3961176.0,0.0,673504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
29,0.0,1161974.0,1157563.7,0.0,18950.0,49.25,1006.0,4.0,-1.0,54.0,53.0,4316251.0,0.0,632321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
30,0.0,1078919.0,1063599.05,0.0,0.0,6.5,1073.0,4.0,-1.0,8.0,5.0,3907304.0,0.0,231094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
31,0.0,965745.0,958536.2999999999,0.0,0.0,23.75,1505.0,4.0,-1.0,30.0,25.0,3688413.0,0.0,728578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
32,0.0,1398785.0,1373437.25,0.0,0.0,9.5,1516.0,4.0,-1.0,11.0,8.0,4458170.0,0.0,462683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
33,0.0,1312910.0,1296040.2,168623.0,0.0,9.4,410.0,5.0,-1.0,10.0,8.0,5476985.0,0.0,112628.0,113011.36,90550.6,-1.0,,,,,,,,,,,,,,,1641906530027.685
34,0.0,1200991.0,1188287.0,0.0,0.0,15.4,831.0,5.0,-1.0,17.0,12.0,5268812.0,0.0,332941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
35,0.0,960891.0,949359.6,0.0,0.0,8.714285714285714,532.0,7.0,-1.0,10.0,7.0,6120661.0,0.0,356127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
36,0.0,1238898.0,1221576.3,0.0,0.0,6.0,658.0,7.0,-1.0,7.0,4.0,7240327.0,0.0,741631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
37,0.0,1355091.0,1347603.6,0.0,0.0,21.857142857142858,866.0,7.0,-1.0,30.0,18.0,7750112.0,0.0,255882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
38,0.0,1384942.0,1338681.7999999998,428467.0,0.0,5.625,241.0,8.0,-1.0,8.0,5.0,8900910.0,0.0,649024.0,219710.45999999996,154302.59999999998,-1.0,,,,,,,,,,,,,,,1641906530027.685
39,0.0,1283396.0,1265361.2,0.0,0.0,8.25,1361.0,8.0,-1.0,13.0,6.0,8953777.0,0.0,684060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
40,0.0,1498489.0,1464110.2,825239.0,0.0,15.333333333333334,283.0,9.0,-1.0,25.0,15.0,9923870.0,0.0,727834.0,291324.32,231279.2,-1.0,,,,,,,,,,,,,,,1641906530027.685
41,0.0,1212465.0,1189632.6,0.0,0.0,6.777777777777778,1213.0,9.0,-1.0,8.0,5.0,9808798.0,0.0,719524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.685
