,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816865.0,816865.0,0.0,0.0,4.0,47.0,1.0,-1.0,4.0,3.0,816865.0,0.0,669800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
1,0.0,848795.0,848795.0,0.0,0.0,5.0,374.0,1.0,-1.0,5.0,2.0,848795.0,0.0,341560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
2,0.0,984168.0,984168.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,1.0,984168.0,0.0,389682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
3,0.0,800052.0,800052.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,4.0,800052.0,0.0,741245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
4,0.0,801601.0,801601.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,801601.0,0.0,544002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
5,0.0,834680.0,834680.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,5.0,834680.0,0.0,705395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
6,0.0,832467.0,832467.0,0.0,0.0,2.0,894.0,1.0,-1.0,2.0,2.0,832467.0,0.0,718217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
7,0.0,831275.0,831275.0,0.0,0.0,4.0,1524.0,1.0,-1.0,4.0,1.0,831275.0,0.0,544339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
8,0.0,963505.0,963505.0,0.0,58239.0,2.0,1687.0,1.0,-1.0,2.0,2.0,963505.0,0.0,668480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
9,0.0,949513.0,947655.7,0.0,0.0,5.5,247.0,2.0,-1.0,6.0,6.0,1861880.0,0.0,536954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
10,0.0,876168.0,875016.1,0.0,0.0,2.0,1684.0,2.0,-1.0,2.0,2.0,1729298.0,0.0,774454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
11,0.0,818909.0,817054.1,0.0,0.0,1.0,830.0,3.0,-1.0,1.0,2.0,2410997.0,0.0,749589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
12,0.0,928199.0,921335.45,0.0,0.0,1.75,860.0,4.0,-1.0,2.0,3.0,3420487.0,0.0,354010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
13,0.0,1023124.0,1020439.9,0.0,0.0,2.25,1488.0,4.0,-1.0,3.0,1.0,3790836.0,0.0,758529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
14,0.0,1229222.0,1227056.2,0.0,0.0,3.0,480.0,5.0,-1.0,5.0,1.0,5780797.0,0.0,503754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
15,0.0,1297973.0,1288003.2,0.0,0.0,2.6,548.0,5.0,-1.0,3.0,4.0,5895838.0,0.0,401196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
16,0.0,1141772.0,1120731.25,440936.0,12368.0,2.3333333333333335,399.0,6.0,-1.0,3.0,2.0,5758668.0,0.0,770715.0,225656.0,175778.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
17,0.0,1363859.0,1343077.25,3390106.0,95355.0,2.3333333333333335,942.0,6.0,-1.0,3.0,1.0,7482952.0,0.0,748227.0,960188.0,896666.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
18,0.0,1459941.0,1417143.0,1147039.0,0.0,3.5714285714285716,333.0,7.0,-1.0,5.0,3.0,8394765.0,0.0,673314.0,524417.9799999999,391217.8000000001,-1.0,,,,,,,,,,,,,,,1641906638009.289
19,0.0,1152331.0,1144375.3,0.0,0.0,2.142857142857143,344.0,7.0,-1.0,3.0,4.0,7413476.0,0.0,610463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638009.289
20,0.0,1399600.0,1362884.5,1180120.0,0.0,1.4285714285714286,464.0,7.0,-1.0,2.0,1.0,8237693.0,0.0,589156.0,762282.3599999998,501492.6000000002,-1.0,,,,,,,,,,,,,,,1641906638009.289
