,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064723.0,1064723.0,0.0,0.0,30.0,65.0,1.0,-1.0,30.0,18.0,1064723.0,0.0,699919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.688
1,0.0,886932.0,886932.0,243940.0,0.0,25.0,169.0,1.0,-1.0,25.0,13.0,886932.0,0.0,436369.0,243940.0,243940.0,-1.0,,,,,,,,,,,,,,,1641904716025.688
2,166.0,810767.0,810767.0,0.0,0.0,6.0,472.0,1.0,472.0,6.0,8.0,810767.0,75.0,241949.0,0.0,0.0,472.0,,,,,,,,,,,,,,,1641904716025.688
3,0.0,1039509.0,1039509.0,145331.0,272421.0,5.0,856.0,1.0,-1.0,5.0,2.0,1039509.0,0.0,759972.0,145331.0,145331.0,-1.0,,,,,,,,,,,,,,,1641904716025.688
4,0.0,883295.0,883295.0,0.0,0.0,7.0,1111.0,1.0,-1.0,7.0,5.0,883295.0,0.0,1924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.688
5,0.0,826690.0,826690.0,66381.0,0.0,4.0,1447.0,1.0,-1.0,4.0,4.0,826690.0,0.0,60122.0,66381.0,66381.0,-1.0,,,,,,,,,,,,,,,1641904716025.688
6,0.0,1230159.0,1220073.15,1122474.0,0.0,3.0,863.0,2.0,-1.0,3.0,1.0,2258601.0,0.0,143985.0,671162.62,650972.2,-1.0,,,,,,,,,,,,,,,1641904716025.688
7,0.0,1159369.0,1146582.8,442522.0,0.0,16.5,1453.0,2.0,-1.0,18.0,11.0,2063014.0,0.0,668735.0,222659.46,222402.6,-1.0,,,,,,,,,,,,,,,1641904716025.688
8,0.0,1441447.0,1414367.0,1530836.0,0.0,43.666666666666664,491.0,3.0,-1.0,46.0,38.0,3495911.0,0.0,756797.0,809200.7,739997.0,-1.0,,,,,,,,,,,,,,,1641904716025.688
9,0.0,1299803.0,1296615.5,2933573.0,234296.0,23.5,477.0,6.0,-1.0,39.0,23.0,6918605.0,0.0,732429.0,788337.1500000001,647749.5,-1.0,,,,,,,,,,,,,,,1641904716025.688
10,,,,,,,,,,,,,,,,,,233395073.0,9088.0,8685098.0,5.9125,1289105.7500000037,799195.699999997,313161.40000000014,1562500.0,1562500.0,833921.8000000018,694424.8720000372,185684.93999999337,0.0,0.5,1641904716025.688
