,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937325.0,937325.0,0.0,0.0,4.0,35.0,1.0,-1.0,4.0,4.0,937325.0,0.0,299084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
1,0.0,842969.0,842969.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,3.0,842969.0,0.0,361969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
2,0.0,1089942.0,1089942.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,2.0,1089942.0,0.0,7455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
3,0.0,869543.0,869543.0,0.0,0.0,2.0,121.0,1.0,-1.0,2.0,1.0,869543.0,0.0,544089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
4,0.0,791697.0,791697.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,2.0,791697.0,0.0,702580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
5,0.0,808050.0,808050.0,0.0,0.0,3.0,179.0,1.0,-1.0,3.0,2.0,808050.0,0.0,774017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
6,0.0,799370.0,799370.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,2.0,799370.0,0.0,67530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
7,0.0,1126028.0,1126028.0,0.0,0.0,3.0,224.0,1.0,-1.0,3.0,2.0,1126028.0,0.0,7344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
8,0.0,844304.0,844304.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,3.0,844304.0,0.0,574464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
9,0.0,1092729.0,1092729.0,0.0,0.0,1.0,523.0,1.0,-1.0,1.0,1.0,1092729.0,0.0,417549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
10,0.0,1014707.0,1014707.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,3.0,1014707.0,0.0,348271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
11,0.0,1237537.0,1237537.0,0.0,0.0,4.0,550.0,1.0,-1.0,4.0,3.0,1237537.0,0.0,587883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
12,0.0,1273537.0,1273537.0,0.0,0.0,3.0,559.0,1.0,-1.0,3.0,3.0,1273537.0,0.0,665419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
13,0.0,1159939.0,1159939.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,3.0,1159939.0,0.0,432541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
14,0.0,1323228.0,1323228.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,3.0,1323228.0,0.0,609172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
15,0.0,1259466.0,1259466.0,0.0,0.0,4.0,573.0,1.0,-1.0,4.0,4.0,1259466.0,0.0,489160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
16,0.0,1345436.0,1345436.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,2.0,1345436.0,0.0,595719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
17,0.0,791839.0,791839.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,3.0,791839.0,0.0,721011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
18,0.0,794702.0,794702.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,3.0,794702.0,0.0,717014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
19,0.0,960173.0,960173.0,0.0,0.0,3.0,662.0,1.0,-1.0,3.0,4.0,960173.0,0.0,716256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
20,0.0,888334.0,888334.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,3.0,888334.0,0.0,704158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
21,0.0,1036624.0,1036624.0,0.0,0.0,1.0,709.0,1.0,-1.0,1.0,1.0,1036624.0,0.0,623620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
22,0.0,1172261.0,1172261.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,2.0,1172261.0,0.0,211205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
23,0.0,882560.0,882560.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,2.0,882560.0,0.0,4649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
24,0.0,843509.0,843509.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,2.0,843509.0,0.0,573405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
25,0.0,839140.0,839140.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,3.0,839140.0,0.0,593017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
26,0.0,843130.0,843130.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,3.0,843130.0,0.0,13205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
27,0.0,890843.0,890843.0,0.0,0.0,4.0,786.0,1.0,-1.0,4.0,4.0,890843.0,0.0,529652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
28,0.0,947819.0,947819.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,4.0,947819.0,0.0,474730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
29,0.0,821891.0,821891.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,2.0,821891.0,0.0,4404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
30,0.0,962956.0,962956.0,0.0,0.0,3.0,899.0,1.0,-1.0,3.0,2.0,962956.0,0.0,420330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
31,0.0,1106762.0,1106762.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,1106762.0,0.0,165046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
32,0.0,809436.0,809436.0,0.0,0.0,15.0,928.0,1.0,-1.0,15.0,14.0,809436.0,0.0,10433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
33,0.0,913199.0,913199.0,0.0,0.0,15.0,940.0,1.0,-1.0,15.0,15.0,913199.0,0.0,755072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
34,0.0,822968.0,822968.0,0.0,0.0,10.0,977.0,1.0,-1.0,10.0,10.0,822968.0,0.0,477552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
35,0.0,787340.0,787340.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,3.0,787340.0,0.0,70414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
36,0.0,1102561.0,1102561.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,3.0,1102561.0,0.0,7335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
37,0.0,1097427.0,1097427.0,0.0,0.0,3.0,1074.0,1.0,-1.0,3.0,2.0,1097427.0,0.0,7571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
38,0.0,1057454.0,1057454.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,3.0,1057454.0,0.0,7238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
39,0.0,966856.0,966856.0,0.0,0.0,4.0,1166.0,1.0,-1.0,4.0,4.0,966856.0,0.0,193365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.004
