,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954644.0,954644.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,1.0,954644.0,0.0,365214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
1,0.0,1063218.0,1063218.0,0.0,0.0,7.0,225.0,1.0,-1.0,7.0,3.0,1063218.0,0.0,654203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
2,0.0,790308.0,790308.0,0.0,0.0,1.0,233.0,1.0,-1.0,1.0,2.0,790308.0,0.0,771298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
3,0.0,813991.0,813991.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,0.0,813991.0,0.0,126180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
4,0.0,882646.0,882646.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,2.0,882646.0,0.0,368081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
5,0.0,805754.0,805754.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,1.0,805754.0,0.0,757535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
6,0.0,798699.0,798699.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,4.0,798699.0,0.0,755499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
7,0.0,829674.0,829674.0,0.0,0.0,1.0,1215.0,1.0,-1.0,1.0,1.0,829674.0,0.0,394511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
8,0.0,951205.0,951205.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,2.0,951205.0,0.0,423330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
9,0.0,1007520.0,1007520.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,2.0,1007520.0,0.0,704498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
10,0.0,893819.0,893819.0,0.0,0.0,1.0,1616.0,1.0,-1.0,1.0,1.0,893819.0,0.0,406694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
11,0.0,914573.0,914573.0,0.0,0.0,1.0,1672.0,1.0,-1.0,1.0,1.0,914573.0,0.0,554317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
12,0.0,831241.0,831241.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,1.0,831241.0,0.0,780571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
13,0.0,1059052.0,1058486.3,217983.0,0.0,3.0,538.0,2.0,-1.0,3.0,1.0,2106790.0,0.0,527876.0,166054.45,155573.5,-1.0,,,,,,,,,,,,,,,1641905969028.788
14,0.0,1060726.0,1055057.9,308791.0,0.0,3.5,712.0,2.0,-1.0,4.0,1.0,2008090.0,0.0,554394.0,241549.35,225541.5,-1.0,,,,,,,,,,,,,,,1641905969028.788
15,0.0,964097.0,958810.4,0.0,0.0,1.6666666666666667,299.0,3.0,-1.0,2.0,1.0,2767528.0,0.0,732693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
16,0.0,1241987.0,1226388.7,778775.0,0.0,3.0,357.0,3.0,-1.0,3.0,1.0,3112571.0,0.0,655831.0,595721.48,516012.80000000005,-1.0,,,,,,,,,,,,,,,1641905969028.788
17,0.0,1242325.0,1226213.3499999999,0.0,0.0,1.5,654.0,4.0,-1.0,2.0,1.0,4321309.0,0.0,115275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
18,0.0,1320353.0,1312217.0,940100.0,0.0,1.25,1539.0,4.0,-1.0,2.0,1.0,4959571.0,0.0,682708.0,489304.44999999995,459068.5,-1.0,,,,,,,,,,,,,,,1641905969028.788
19,0.0,1203653.0,1195685.2,0.0,0.0,1.6,410.0,5.0,-1.0,2.0,2.0,5557057.0,0.0,610841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
20,0.0,1462318.0,1459981.8,0.0,0.0,1.2,973.0,5.0,-1.0,2.0,1.0,6667931.0,0.0,438658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
21,0.0,1307446.0,1290023.6,0.0,0.0,10.4,1488.0,5.0,-1.0,36.0,2.0,5772318.0,0.0,526148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
22,0.0,1141434.0,1138590.0,0.0,0.0,1.8,1666.0,5.0,-1.0,3.0,1.0,5383887.0,0.0,705527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
23,0.0,1048192.0,1036563.5,248796.0,0.0,2.1666666666666665,479.0,6.0,-1.0,3.0,1.0,5527699.0,0.0,771636.0,188886.60000000003,124398.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
24,0.0,1176799.0,1174978.25,0.0,0.0,1.6666666666666667,1087.0,6.0,-1.0,3.0,1.0,6751693.0,0.0,474486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
25,0.0,1443649.0,1441054.0,0.0,0.0,1.6666666666666667,1344.0,6.0,-1.0,2.0,1.0,7690296.0,0.0,366726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
26,0.0,1281341.0,1237702.5,0.0,0.0,1.3333333333333333,1402.0,6.0,-1.0,2.0,2.0,6442103.0,0.0,714050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
27,0.0,1391014.0,1358728.5,1837949.0,0.0,2.5,1728.0,6.0,-1.0,3.0,2.0,7145186.0,0.0,695609.0,855227.85,839431.5,-1.0,,,,,,,,,,,,,,,1641905969028.788
28,0.0,1183988.0,1165949.0,0.0,0.0,1.375,593.0,8.0,-1.0,2.0,1.0,7528926.0,0.0,518716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.788
29,0.0,1249358.0,1248120.4,518488.0,0.0,2.625,916.0,8.0,-1.0,3.0,1.0,8032370.0,0.0,624209.0,384424.43999999994,197624.39999999997,-1.0,,,,,,,,,,,,,,,1641905969028.788
30,0.0,1190832.0,1138113.95,333457.0,0.0,1.875,1150.0,8.0,-1.0,3.0,1.0,7673720.0,0.0,340030.0,249319.02999999994,128314.29999999996,-1.0,,,,,,,,,,,,,,,1641905969028.788
31,0.0,1139269.0,1078687.4,46125.0,0.0,1.6666666666666667,161.0,9.0,-1.0,3.0,1.0,7837665.0,0.0,750278.0,34221.479999999996,15091.800000000005,-1.0,,,,,,,,,,,,,,,1641905969028.788
32,,,,,,,,,,,,,,,,,,324883013.0,4231.0,5618005.0,1.2899408284023668,1444641.296000002,1210659.0200000012,583338.0000000002,1339267.6580000625,1034091.2200000008,157485.60000000027,635434.8840000608,51595.600000000144,0.0,0.5,1641905969028.788
