,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097556.0,1097556.0,835138.0,0.0,30.0,78.0,1.0,-1.0,30.0,13.0,1097556.0,0.0,218301.0,835138.0,835138.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
1,0.0,902802.0,902802.0,0.0,0.0,8.0,128.0,1.0,-1.0,8.0,8.0,902802.0,0.0,508614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
2,0.0,830286.0,830286.0,0.0,0.0,6.0,254.0,1.0,-1.0,6.0,5.0,830286.0,0.0,227215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
3,0.0,1137175.0,1137175.0,600932.0,0.0,28.0,260.0,1.0,-1.0,28.0,15.0,1137175.0,0.0,527724.0,600932.0,600932.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
4,0.0,906375.0,906375.0,0.0,0.0,1.0,316.0,1.0,-1.0,1.0,0.0,906375.0,0.0,568118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
5,0.0,1229969.0,1229969.0,0.0,0.0,1.0,323.0,1.0,-1.0,1.0,0.0,1229969.0,0.0,490535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
6,0.0,985224.0,985224.0,122520.0,442089.0,2.0,470.0,1.0,-1.0,2.0,1.0,985224.0,0.0,735144.0,122520.0,122520.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
7,0.0,1279314.0,1279314.0,1161038.0,23682.0,37.0,484.0,1.0,-1.0,37.0,14.0,1279314.0,0.0,391028.0,1161038.0,1161038.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
8,0.0,1179280.0,1179280.0,821911.0,108624.0,40.0,706.0,1.0,-1.0,40.0,18.0,1179280.0,0.0,622393.0,821911.0,821911.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
9,0.0,902185.0,902185.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,3.0,902185.0,0.0,497677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
10,0.0,923342.0,923342.0,0.0,0.0,33.0,862.0,1.0,-1.0,33.0,13.0,923342.0,0.0,267542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
11,0.0,815824.0,815824.0,25068.0,90453.0,27.0,1038.0,1.0,-1.0,27.0,16.0,815824.0,0.0,468725.0,25068.0,25068.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
12,0.0,1025048.0,1025048.0,393229.0,0.0,25.0,1054.0,1.0,-1.0,25.0,4.0,1025048.0,0.0,119236.0,393229.0,393229.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
13,0.0,801977.0,801977.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,0.0,801977.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
14,0.0,882463.0,882463.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,1.0,882463.0,0.0,440778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
15,0.0,1137288.0,1132879.75,1089647.0,0.0,24.5,223.0,2.0,-1.0,33.0,7.0,2186411.0,0.0,314418.0,728878.77,695072.7,-1.0,,,,,,,,,,,,,,,1641905300025.783
16,0.0,1078502.0,1073001.85,0.0,0.0,10.0,309.0,2.0,-1.0,11.0,7.0,2047001.0,0.0,212061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
17,0.0,1054713.0,1045296.8,1510924.0,0.0,41.5,812.0,2.0,-1.0,50.0,11.0,1921102.0,0.0,253288.0,832247.94,818144.4,-1.0,,,,,,,,,,,,,,,1641905300025.783
18,0.0,829372.0,828680.6,0.0,0.0,3.0,1483.0,2.0,-1.0,3.0,1.0,1644916.0,0.0,246824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300025.783
19,0.0,1271441.0,1242974.6,993934.0,0.0,35.666666666666664,1510.0,3.0,-1.0,42.0,7.0,3039942.0,0.0,453124.0,582117.08,550185.8,-1.0,,,,,,,,,,,,,,,1641905300025.783
20,,,,,,,,,,,,,,,,,,212917497.0,833.0,10140993.0,5.2224,1235194.4720000084,870568.2399999999,289420.8,1562500.0,1408421.5199999998,387129.2000000004,833981.6980000003,131180.11999999973,0.0,0.5,1641905300025.783
