,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923075.0,923075.0,510379.0,0.0,22.0,100.0,1.0,-1.0,22.0,4.0,923075.0,0.0,213030.0,510379.0,510379.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
1,0.0,834210.0,834210.0,0.0,0.0,14.0,448.0,1.0,-1.0,14.0,7.0,834210.0,0.0,453209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
2,0.0,1179447.0,1179447.0,762217.0,1791.0,28.0,884.0,1.0,-1.0,28.0,10.0,1179447.0,0.0,548430.0,762217.0,762217.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
3,0.0,875555.0,875555.0,0.0,0.0,5.0,1185.0,1.0,-1.0,5.0,5.0,875555.0,0.0,508141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
4,0.0,1046525.0,1046525.0,361930.0,0.0,35.0,1923.0,1.0,-1.0,35.0,12.0,1046525.0,0.0,389645.0,361930.0,361930.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
5,0.0,1045710.0,1039476.75,1457736.0,0.0,38.5,326.0,2.0,-1.0,46.0,10.0,1966755.0,0.0,350961.0,730739.8,730396.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
6,387.0,1491460.0,1478350.95,2368500.0,154404.0,46.5,373.0,2.0,374.0,52.0,29.0,2720739.0,248.0,727846.0,1399053.26,1359599.6,374.0,,,,,,,,,,,,,,,1641905359027.609
7,0.0,1036528.0,1027424.5,305732.0,0.0,5.0,677.0,2.0,-1.0,6.0,8.0,1890986.0,0.0,707980.0,185524.5,179526.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
8,0.0,1210332.0,1196180.3,1637191.0,0.0,29.0,930.0,2.0,-1.0,37.0,7.0,2137630.0,0.0,169081.0,994710.81,962363.1000000001,-1.0,,,,,,,,,,,,,,,1641905359027.609
9,0.0,911475.0,910442.35,1311037.0,0.0,32.5,1026.0,2.0,-1.0,39.0,9.0,1802297.0,0.0,298322.0,671183.31,668306.1,-1.0,,,,,,,,,,,,,,,1641905359027.609
10,0.0,1477878.0,1464004.6,2185570.0,0.0,30.0,620.0,3.0,-1.0,45.0,7.0,3764415.0,0.0,497320.0,1319812.1,1234178.0,-1.0,,,,,,,,,,,,,,,1641905359027.609
11,,,,,,,,,,,,,,,,,,196014207.0,4207.0,15416371.0,4.455425369332654,1344415.892000033,741684.4999999999,267240.79999999993,1562500.0,1562500.0,725690.5999999997,1010883.8360000788,274820.05999999127,0.0,0.5,1641905359027.609
