,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860626.0,860626.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,3.0,860626.0,0.0,732654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
1,0.0,854804.0,854804.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,7.0,854804.0,0.0,702375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
2,0.0,826268.0,826268.0,0.0,0.0,12.0,578.0,1.0,-1.0,12.0,11.0,826268.0,0.0,529079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
3,0.0,918372.0,918372.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,4.0,918372.0,0.0,234680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
4,0.0,839700.0,839700.0,0.0,0.0,3.0,864.0,1.0,-1.0,3.0,5.0,839700.0,0.0,507967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
5,0.0,990465.0,990465.0,0.0,0.0,6.0,893.0,1.0,-1.0,6.0,5.0,990465.0,0.0,597338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
6,0.0,798442.0,798442.0,0.0,0.0,5.0,901.0,1.0,-1.0,5.0,7.0,798442.0,0.0,742002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
7,0.0,789328.0,789328.0,0.0,0.0,13.0,904.0,1.0,-1.0,13.0,9.0,789328.0,0.0,667482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
8,0.0,855038.0,855038.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,4.0,855038.0,0.0,307151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
9,0.0,815087.0,815087.0,0.0,0.0,3.0,1342.0,1.0,-1.0,3.0,4.0,815087.0,0.0,425965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
10,0.0,914067.0,914067.0,0.0,0.0,5.0,1382.0,1.0,-1.0,5.0,4.0,914067.0,0.0,616209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
11,0.0,795919.0,795919.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,4.0,795919.0,0.0,417941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
12,0.0,854647.0,854647.0,0.0,0.0,7.0,1489.0,1.0,-1.0,7.0,4.0,854647.0,0.0,660050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
13,0.0,854475.0,854475.0,0.0,0.0,4.0,1601.0,1.0,-1.0,4.0,9.0,854475.0,0.0,273420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
14,0.0,788963.0,788963.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,3.0,788963.0,0.0,481115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550032.873
