,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845456.0,845456.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,3.0,845456.0,0.0,535030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
1,0.0,829286.0,829286.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,2.0,829286.0,0.0,283937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
2,0.0,798587.0,798587.0,411104.0,91962.0,3.0,223.0,1.0,-1.0,3.0,3.0,798587.0,0.0,461542.0,411104.0,411104.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
3,0.0,1091171.0,1091171.0,429951.0,201187.0,8.0,305.0,1.0,-1.0,8.0,5.0,1091171.0,0.0,763439.0,429951.0,429951.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
4,0.0,802881.0,802881.0,53389.0,55568.0,4.0,857.0,1.0,-1.0,4.0,3.0,802881.0,0.0,274486.0,53389.0,53389.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
5,0.0,845117.0,845117.0,0.0,0.0,4.0,1052.0,1.0,-1.0,4.0,4.0,845117.0,0.0,720473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
6,0.0,804204.0,804204.0,0.0,0.0,5.0,1061.0,1.0,-1.0,5.0,6.0,804204.0,0.0,601566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
7,0.0,883366.0,883366.0,81054.0,41823.0,2.0,1326.0,1.0,-1.0,2.0,3.0,883366.0,0.0,338505.0,81054.0,81054.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
8,0.0,815349.0,815349.0,0.0,0.0,3.0,1474.0,1.0,-1.0,3.0,2.0,815349.0,0.0,359572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
9,0.0,856051.0,856051.0,0.0,0.0,5.0,1793.0,1.0,-1.0,5.0,4.0,856051.0,0.0,732330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
10,0.0,801223.0,801223.0,299844.0,0.0,4.0,1851.0,1.0,-1.0,4.0,2.0,801223.0,0.0,255598.0,299844.0,299844.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
11,0.0,1088825.0,1088825.0,532896.0,520399.0,6.0,1866.0,1.0,-1.0,6.0,4.0,1088825.0,0.0,707604.0,532896.0,532896.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
12,0.0,878399.0,878399.0,594379.0,293577.0,4.0,1884.0,1.0,-1.0,4.0,3.0,878399.0,0.0,725111.0,594379.0,594379.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
13,0.0,860727.0,860727.0,0.0,0.0,4.0,1904.0,1.0,-1.0,4.0,3.0,860727.0,0.0,694390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
14,0.0,933439.0,929007.45,0.0,0.0,3.5,159.0,2.0,-1.0,4.0,3.0,1778247.0,0.0,727829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
15,0.0,963752.0,961535.05,639883.0,162922.0,4.5,682.0,2.0,-1.0,5.0,2.0,1883165.0,0.0,582659.0,373070.73,363312.3,-1.0,,,,,,,,,,,,,,,1641904857029.51
16,0.0,1158627.0,1155627.15,465847.0,196933.0,5.0,918.0,2.0,-1.0,6.0,2.0,2257257.0,0.0,407609.0,328347.57,310820.7,-1.0,,,,,,,,,,,,,,,1641904857029.51
17,0.0,980768.0,973424.35,144657.0,0.0,3.5,977.0,2.0,-1.0,4.0,2.0,1814663.0,0.0,218477.0,73746.07,73485.7,-1.0,,,,,,,,,,,,,,,1641904857029.51
18,0.0,985763.0,977020.05,228336.0,237655.0,2.5,1071.0,2.0,-1.0,3.0,2.0,1796667.0,0.0,543910.0,226052.63999999998,205502.4,-1.0,,,,,,,,,,,,,,,1641904857029.51
19,0.0,1014880.0,1011442.55,0.0,0.0,3.0,1157.0,2.0,-1.0,3.0,3.0,1961011.0,0.0,568549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
20,0.0,1081763.0,1066853.65,0.0,0.0,2.5,1184.0,2.0,-1.0,3.0,3.0,1865339.0,0.0,699634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
21,0.0,1181518.0,1168454.15,0.0,0.0,6.0,1628.0,2.0,-1.0,6.0,3.0,2101759.0,0.0,558402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
22,0.0,1225769.0,1217454.4,1167728.0,11740.0,4.333333333333333,54.0,3.0,-1.0,5.0,2.0,3310406.0,0.0,756588.0,571435.8200000001,536145.2,-1.0,,,,,,,,,,,,,,,1641904857029.51
23,0.0,1044824.0,1038134.9,0.0,0.0,2.0,719.0,3.0,-1.0,3.0,1.0,2850561.0,0.0,547053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
24,0.0,1091300.0,1086486.2,0.0,0.0,1.75,714.0,4.0,-1.0,2.0,1.0,3963072.0,0.0,631145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
25,0.0,1531220.0,1519037.0,1747383.0,0.0,3.25,940.0,4.0,-1.0,4.0,3.0,5341853.0,0.0,770347.0,816199.98,816055.8,-1.0,,,,,,,,,,,,,,,1641904857029.51
26,0.0,1392482.0,1370172.65,35016.0,0.0,2.5,1064.0,4.0,-1.0,3.0,2.0,4673248.0,0.0,655859.0,29091.619999999995,22437.200000000004,-1.0,,,,,,,,,,,,,,,1641904857029.51
27,0.0,1187366.0,1186061.6,676514.0,572663.0,2.6,164.0,5.0,-1.0,3.0,2.0,5612414.0,0.0,764790.0,530773.52,355890.20000000007,-1.0,,,,,,,,,,,,,,,1641904857029.51
28,0.0,1179754.0,1165992.75,318453.0,0.0,2.8333333333333335,47.0,6.0,-1.0,4.0,2.0,6225531.0,0.0,774711.0,176437.80000000002,124740.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
29,0.0,944022.0,942727.25,0.0,0.0,3.0,1175.0,6.0,-1.0,4.0,2.0,5241074.0,0.0,593808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
30,0.0,1358115.0,1344777.5999999999,0.0,0.0,2.4285714285714284,493.0,7.0,-1.0,5.0,5.0,8406475.0,0.0,457180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.51
