,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1418248.0,1418248.0,1044405.0,0.0,35.0,326.0,1.0,-1.0,35.0,17.0,1418248.0,0.0,620654.0,1044405.0,1044405.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
1,0.0,855609.0,855609.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,1.0,855609.0,0.0,454776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
2,0.0,956809.0,956809.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,2.0,956809.0,0.0,756155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
3,0.0,813137.0,813137.0,445633.0,75222.0,27.0,888.0,1.0,-1.0,27.0,12.0,813137.0,0.0,606959.0,445633.0,445633.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
4,0.0,1248248.0,1248248.0,675852.0,0.0,39.0,960.0,1.0,-1.0,39.0,26.0,1248248.0,0.0,610827.0,675852.0,675852.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
5,0.0,805725.0,805725.0,335653.0,0.0,18.0,1222.0,1.0,-1.0,18.0,13.0,805725.0,0.0,395097.0,335653.0,335653.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
6,0.0,1110770.0,1110770.0,581869.0,0.0,36.0,1300.0,1.0,-1.0,36.0,9.0,1110770.0,0.0,83470.0,581869.0,581869.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
7,0.0,1190262.0,1190262.0,880810.0,205597.0,41.0,1312.0,1.0,-1.0,41.0,28.0,1190262.0,0.0,664264.0,880810.0,880810.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
8,0.0,975173.0,975173.0,684955.0,0.0,36.0,1537.0,1.0,-1.0,36.0,11.0,975173.0,0.0,138511.0,684955.0,684955.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
9,0.0,909131.0,909131.0,384342.0,0.0,17.0,1792.0,1.0,-1.0,17.0,6.0,909131.0,0.0,254150.0,384342.0,384342.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
10,0.0,899465.0,899465.0,0.0,0.0,0.0,1898.0,1.0,-1.0,0.0,0.0,899465.0,0.0,408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
11,0.0,832209.0,832209.0,0.0,0.0,1.0,1902.0,1.0,-1.0,1.0,1.0,832209.0,0.0,181951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
12,0.0,783876.0,783876.0,0.0,0.0,0.0,1904.0,1.0,-1.0,0.0,0.0,783876.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
13,0.0,1116578.0,1116578.0,784141.0,0.0,33.0,1911.0,1.0,-1.0,33.0,10.0,1116578.0,0.0,218081.0,784141.0,784141.0,-1.0,,,,,,,,,,,,,,,1641906191028.861
14,0.0,1453665.0,1430315.3,1607355.0,0.0,49.5,552.0,2.0,-1.0,60.0,19.0,2440336.0,0.0,455035.0,1111044.21,1054589.1,-1.0,,,,,,,,,,,,,,,1641906191028.861
15,0.0,1365989.0,1339737.5,1440437.0,0.0,43.0,1401.0,2.0,-1.0,47.0,16.0,2206948.0,0.0,488462.0,1116211.51,1043478.1,-1.0,,,,,,,,,,,,,,,1641906191028.861
16,0.0,1423017.0,1391073.2,2188486.0,0.0,36.333333333333336,499.0,3.0,-1.0,42.0,12.0,3433252.0,0.0,477142.0,1280668.74,1204940.4,-1.0,,,,,,,,,,,,,,,1641906191028.861
17,0.0,1452096.0,1420747.2,2241952.0,149214.0,5.666666666666667,526.0,3.0,-1.0,6.0,7.0,3536637.0,0.0,351155.0,1338113.08,1185158.8,-1.0,,,,,,,,,,,,,,,1641906191028.861
18,,,,,,,,,,,,,,,,,,153062844.0,10786.0,15022921.0,3.983359334373375,1425285.1620000058,839033.9999999998,225665.4,1562500.0,1562500.0,566641.4,1137146.6200000332,168388.77999999997,0.0,0.5,1641906191028.861
