,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836357.0,836357.0,334407.0,0.0,17.0,146.0,1.0,-1.0,17.0,8.0,836357.0,0.0,362246.0,334407.0,334407.0,-1.0,,,,,,,,,,,,,,,1641905278029.76
1,0.0,1065730.0,1065730.0,228457.0,90105.0,15.0,332.0,1.0,-1.0,15.0,8.0,1065730.0,0.0,623505.0,228457.0,228457.0,-1.0,,,,,,,,,,,,,,,1641905278029.76
2,0.0,892030.0,892030.0,692494.0,0.0,29.0,1008.0,1.0,-1.0,29.0,5.0,892030.0,0.0,85887.0,692494.0,692494.0,-1.0,,,,,,,,,,,,,,,1641905278029.76
3,0.0,821535.0,821535.0,96027.0,0.0,2.0,1660.0,1.0,-1.0,2.0,1.0,821535.0,0.0,174988.0,96027.0,96027.0,-1.0,,,,,,,,,,,,,,,1641905278029.76
4,0.0,1100323.0,1098901.4,1498918.0,0.0,37.5,1318.0,2.0,-1.0,42.0,10.0,2172214.0,0.0,239329.0,758128.08,756535.8,-1.0,,,,,,,,,,,,,,,1641905278029.76
5,0.0,973426.0,967233.5,575133.0,0.0,5.333333333333333,761.0,3.0,-1.0,10.0,0.0,2668700.0,0.0,157802.0,431119.62,377287.2,-1.0,,,,,,,,,,,,,,,1641905278029.76
6,0.0,1449110.0,1445739.2,3390189.0,0.0,48.666666666666664,1155.0,3.0,-1.0,55.0,27.0,4034823.0,0.0,618470.0,1363879.02,1355878.2,-1.0,,,,,,,,,,,,,,,1641905278029.76
7,0.0,1562500.0,1546893.5,4679116.0,0.0,44.666666666666664,770.0,6.0,-1.0,69.0,14.0,7125879.0,0.0,385405.0,1557084.4,1508344.0,-1.0,,,,,,,,,,,,,,,1641905278029.76
8,0.0,1527332.0,1512018.5,4064137.0,0.0,53.5,1406.0,6.0,-1.0,80.0,14.0,7526401.0,0.0,581032.0,1461435.9,1419657.0,-1.0,,,,,,,,,,,,,,,1641905278029.76
9,,,,,,,,,,,,,,,,,,110851750.0,482.0,16992540.0,2.9477160154100166,1505089.4720000054,888650.7999999983,164914.80000000002,1562500.0,1397379.2399999967,86960.60000000003,1456375.7600000023,217224.99999999424,0.0,0.5,1641905278029.76
