,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1277610.0,1277610.0,625564.0,279666.0,4.0,114.0,1.0,-1.0,4.0,3.0,1277610.0,0.0,775203.0,625564.0,625564.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
1,0.0,789338.0,789338.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,0.0,789338.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
2,0.0,817721.0,817721.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,0.0,817721.0,0.0,75.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
3,0.0,887216.0,887216.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,1.0,887216.0,0.0,123538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
4,0.0,915494.0,915494.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,0.0,915494.0,0.0,10.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
5,0.0,807610.0,807610.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,0.0,807610.0,0.0,441538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
6,0.0,1141661.0,1141661.0,185871.0,6308.0,4.0,698.0,1.0,-1.0,4.0,3.0,1141661.0,0.0,46164.0,185871.0,185871.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
7,0.0,876678.0,876678.0,0.0,0.0,3.0,858.0,1.0,-1.0,3.0,2.0,876678.0,0.0,332134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
8,0.0,978584.0,978584.0,10743.0,73854.0,3.0,870.0,1.0,-1.0,3.0,2.0,978584.0,0.0,738921.0,10743.0,10743.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
9,0.0,885101.0,885101.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,1.0,885101.0,0.0,28443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
10,0.0,820534.0,820534.0,0.0,0.0,4.0,1292.0,1.0,-1.0,4.0,3.0,820534.0,0.0,457286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
11,0.0,1104912.0,1104912.0,0.0,0.0,2.0,1322.0,1.0,-1.0,2.0,1.0,1104912.0,0.0,176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
12,0.0,869090.0,869090.0,10188.0,70037.0,2.0,1374.0,1.0,-1.0,2.0,1.0,869090.0,0.0,453502.0,10188.0,10188.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
13,0.0,1178305.0,1178305.0,206186.0,0.0,1.0,1440.0,1.0,-1.0,1.0,1.0,1178305.0,0.0,284375.0,206186.0,206186.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
14,0.0,904978.0,904978.0,0.0,0.0,2.0,1903.0,1.0,-1.0,2.0,1.0,904978.0,0.0,302268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
15,0.0,907631.0,902146.25,0.0,0.0,2.0,195.0,2.0,-1.0,2.0,1.0,1705567.0,0.0,70578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.873
16,,,,,,,,,,,,,,,,,,155946838.0,2282.0,2348103.0,0.8465499485066942,1143822.9960000073,771183.0399999993,315586.20000000007,1347079.5020000022,715312.7199999987,46428.700000000026,286936.62900002423,0.0,0.0,0.5,1641905360026.873
