,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837678.0,837678.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,2.0,837678.0,0.0,303869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
1,0.0,830153.0,830153.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,1.0,830153.0,0.0,600459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
2,0.0,1162617.0,1162617.0,437081.0,200063.0,4.0,149.0,1.0,-1.0,4.0,1.0,1162617.0,0.0,534586.0,437081.0,437081.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
3,0.0,847321.0,847321.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,2.0,847321.0,0.0,778974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
4,0.0,820363.0,820363.0,0.0,0.0,4.0,248.0,1.0,-1.0,4.0,2.0,820363.0,0.0,429508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
5,0.0,798822.0,798822.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,4.0,798822.0,0.0,633402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
6,0.0,846148.0,846148.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,2.0,846148.0,0.0,695199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
7,0.0,943545.0,943545.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,943545.0,0.0,577543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
8,0.0,784437.0,784437.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,4.0,784437.0,0.0,482949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
9,0.0,838956.0,838956.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,2.0,838956.0,0.0,374763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
10,0.0,895350.0,895350.0,0.0,0.0,4.0,651.0,1.0,-1.0,4.0,4.0,895350.0,0.0,715910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
11,0.0,909437.0,909437.0,252367.0,115514.0,4.0,655.0,1.0,-1.0,4.0,5.0,909437.0,0.0,620514.0,252367.0,252367.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
12,0.0,980460.0,980460.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,1.0,980460.0,0.0,586176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
13,0.0,849900.0,849900.0,0.0,0.0,3.0,887.0,1.0,-1.0,3.0,4.0,849900.0,0.0,497913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
14,0.0,804468.0,804468.0,0.0,0.0,3.0,1033.0,1.0,-1.0,3.0,3.0,804468.0,0.0,556784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
15,0.0,953304.0,953304.0,49711.0,22754.0,3.0,1086.0,1.0,-1.0,3.0,4.0,953304.0,0.0,493892.0,49711.0,49711.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
16,0.0,862665.0,862665.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,3.0,862665.0,0.0,661993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
17,0.0,1029994.0,1029994.0,471506.0,159619.0,3.0,1292.0,1.0,-1.0,3.0,1.0,1029994.0,0.0,488371.0,471506.0,471506.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
18,0.0,1048626.0,1048626.0,0.0,0.0,4.0,1324.0,1.0,-1.0,4.0,1.0,1048626.0,0.0,423371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
19,0.0,792787.0,792787.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,2.0,792787.0,0.0,667142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
20,0.0,976381.0,976381.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,3.0,976381.0,0.0,469242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
21,0.0,1002945.0,1002945.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,1.0,1002945.0,0.0,475355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
22,0.0,891274.0,891274.0,0.0,0.0,4.0,1810.0,1.0,-1.0,4.0,4.0,891274.0,0.0,363450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
23,0.0,804199.0,804199.0,0.0,0.0,3.0,1821.0,1.0,-1.0,3.0,3.0,804199.0,0.0,551303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
24,0.0,782184.0,782184.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,782184.0,0.0,772910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
25,0.0,961618.0,953503.9,0.0,0.0,2.0,385.0,2.0,-1.0,2.0,2.0,1760954.0,0.0,635856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
26,0.0,1131727.0,1126743.2,724214.0,18043.0,5.0,444.0,2.0,-1.0,5.0,3.0,2163778.0,0.0,695856.0,467615.76,448236.6,-1.0,,,,,,,,,,,,,,,1641904941027.314
27,0.0,840286.0,839887.45,0.0,0.0,4.0,449.0,2.0,-1.0,4.0,4.0,1672601.0,0.0,732772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
28,0.0,1060333.0,1059576.85,57291.0,0.0,3.5,514.0,2.0,-1.0,4.0,3.0,2105543.0,0.0,723574.0,39088.869999999995,37170.7,-1.0,,,,,,,,,,,,,,,1641904941027.314
29,0.0,878193.0,873651.45,460868.0,0.0,3.5,577.0,2.0,-1.0,4.0,2.0,1665555.0,0.0,420680.0,314441.56,299011.6,-1.0,,,,,,,,,,,,,,,1641904941027.314
30,0.0,878010.0,875387.8,0.0,0.0,4.0,588.0,2.0,-1.0,4.0,4.0,1703576.0,0.0,528853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
31,0.0,992388.0,986266.05,0.0,0.0,3.5,882.0,2.0,-1.0,4.0,2.0,1862337.0,0.0,235325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
32,0.0,984507.0,980244.5,300936.0,0.0,4.0,898.0,2.0,-1.0,4.0,2.0,1883764.0,0.0,618409.0,205322.52000000002,195247.2,-1.0,,,,,,,,,,,,,,,1641904941027.314
33,0.0,855808.0,853688.9,0.0,0.0,1.5,962.0,2.0,-1.0,2.0,2.0,1669234.0,0.0,644580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.314
