,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823851.0,823851.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,5.0,823851.0,0.0,757038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
1,0.0,806274.0,806274.0,9118.0,116547.0,4.0,39.0,1.0,-1.0,4.0,6.0,806274.0,0.0,646434.0,9118.0,9118.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
2,0.0,894577.0,894577.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,3.0,894577.0,0.0,612370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
3,0.0,993825.0,993825.0,179348.0,0.0,2.0,201.0,1.0,-1.0,2.0,4.0,993825.0,0.0,513131.0,179348.0,179348.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
4,0.0,846119.0,846119.0,422431.0,204046.0,4.0,352.0,1.0,-1.0,4.0,5.0,846119.0,0.0,676972.0,422431.0,422431.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
5,0.0,870243.0,870243.0,299185.0,154576.0,14.0,798.0,1.0,-1.0,14.0,15.0,870243.0,0.0,255833.0,299185.0,299185.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
6,0.0,807803.0,807803.0,0.0,0.0,18.0,803.0,1.0,-1.0,18.0,17.0,807803.0,0.0,16303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
7,0.0,826207.0,826207.0,20027.0,0.0,4.0,842.0,1.0,-1.0,4.0,4.0,826207.0,0.0,89328.0,20027.0,20027.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
8,0.0,1141716.0,1141716.0,488157.0,0.0,4.0,909.0,1.0,-1.0,4.0,4.0,1141716.0,0.0,668876.0,488157.0,488157.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
9,0.0,997507.0,997507.0,18193.0,54738.0,4.0,918.0,1.0,-1.0,4.0,3.0,997507.0,0.0,663999.0,18193.0,18193.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
10,0.0,789343.0,789343.0,0.0,0.0,10.0,1060.0,1.0,-1.0,10.0,3.0,789343.0,0.0,671124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
11,0.0,900506.0,900506.0,527897.0,442258.0,2.0,1110.0,1.0,-1.0,2.0,2.0,900506.0,0.0,702368.0,527897.0,527897.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
12,0.0,808723.0,808723.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,2.0,808723.0,0.0,660085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
13,0.0,813963.0,813963.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,3.0,813963.0,0.0,630099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
14,0.0,795166.0,795166.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,2.0,795166.0,0.0,455149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
15,0.0,935883.0,935883.0,458265.0,0.0,12.0,1515.0,1.0,-1.0,12.0,11.0,935883.0,0.0,483495.0,458265.0,458265.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
16,0.0,820027.0,820027.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,2.0,820027.0,0.0,742413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
17,0.0,1012373.0,1012373.0,441190.0,0.0,3.0,1859.0,1.0,-1.0,3.0,3.0,1012373.0,0.0,643104.0,441190.0,441190.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
18,0.0,806155.0,806155.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,2.0,806155.0,0.0,329355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
19,0.0,899727.0,899338.05,397173.0,113428.0,6.0,41.0,2.0,-1.0,6.0,6.0,1791675.0,0.0,722383.0,369212.83,337873.3,-1.0,,,,,,,,,,,,,,,1641907365027.87
20,0.0,887443.0,882377.45,21786.0,147858.0,6.0,45.0,2.0,-1.0,6.0,6.0,1673575.0,0.0,747271.0,21568.14,19607.4,-1.0,,,,,,,,,,,,,,,1641907365027.87
21,0.0,799814.0,799745.4,0.0,0.0,6.5,50.0,2.0,-1.0,7.0,6.0,1598256.0,0.0,755324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
22,0.0,948695.0,935812.0,0.0,0.0,3.3333333333333335,120.0,3.0,-1.0,4.0,4.0,2564747.0,0.0,708122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.87
