,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864231.0,864231.0,444404.0,7140.0,39.0,55.0,1.0,-1.0,39.0,5.0,864231.0,0.0,31469.0,444404.0,444404.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
1,0.0,869867.0,869867.0,0.0,0.0,416.0,294.0,1.0,-1.0,416.0,370.0,869867.0,0.0,433110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
2,0.0,853302.0,853302.0,0.0,0.0,128.0,324.0,1.0,-1.0,128.0,57.0,853302.0,0.0,753890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
3,0.0,1485203.0,1485203.0,1122754.0,18256.0,38.0,370.0,1.0,-1.0,38.0,31.0,1485203.0,0.0,708177.0,1122754.0,1122754.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
4,0.0,999249.0,999249.0,0.0,0.0,9.0,489.0,1.0,-1.0,9.0,4.0,999249.0,0.0,717920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
5,0.0,937064.0,937064.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,31.0,937064.0,0.0,223943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
6,0.0,1106656.0,1106656.0,0.0,0.0,87.0,535.0,1.0,-1.0,87.0,218.0,1106656.0,0.0,195503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
7,0.0,832454.0,832454.0,0.0,0.0,100.0,762.0,1.0,-1.0,100.0,32.0,832454.0,0.0,154322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
8,0.0,847409.0,847409.0,0.0,0.0,421.0,880.0,1.0,-1.0,421.0,198.0,847409.0,0.0,304493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
9,0.0,1154694.0,1154694.0,14520.0,83327.0,81.0,893.0,1.0,-1.0,81.0,54.0,1154694.0,0.0,618079.0,14520.0,14520.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
10,0.0,996537.0,996537.0,0.0,0.0,136.0,915.0,1.0,-1.0,136.0,61.0,996537.0,0.0,585068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
11,0.0,811884.0,811884.0,0.0,0.0,284.0,960.0,1.0,-1.0,284.0,204.0,811884.0,0.0,119484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
12,0.0,928773.0,928773.0,0.0,0.0,110.0,1145.0,1.0,-1.0,110.0,57.0,928773.0,0.0,440312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.016
