,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935138.0,935138.0,0.0,0.0,14.0,51.0,1.0,-1.0,14.0,4.0,935138.0,0.0,350326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
1,0.0,862064.0,862064.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,2.0,862064.0,0.0,33846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
2,0.0,812062.0,812062.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,2.0,812062.0,0.0,6794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
3,0.0,1043965.0,1043965.0,240016.0,0.0,14.0,165.0,1.0,-1.0,14.0,2.0,1043965.0,0.0,85952.0,240016.0,240016.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
4,0.0,902004.0,902004.0,0.0,0.0,32.0,203.0,1.0,-1.0,32.0,13.0,902004.0,0.0,367186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
5,0.0,1284523.0,1284523.0,732791.0,0.0,32.0,501.0,1.0,-1.0,32.0,11.0,1284523.0,0.0,325792.0,732791.0,732791.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
6,0.0,1042308.0,1042308.0,0.0,0.0,3.0,709.0,1.0,-1.0,3.0,2.0,1042308.0,0.0,1367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
7,0.0,888812.0,888812.0,0.0,0.0,11.0,772.0,1.0,-1.0,11.0,1.0,888812.0,0.0,212290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
8,0.0,1100472.0,1100472.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,2.0,1100472.0,0.0,86479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
9,0.0,1484255.0,1484255.0,1449996.0,56924.0,33.0,843.0,1.0,-1.0,33.0,13.0,1484255.0,0.0,758572.0,1449996.0,1449996.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
10,0.0,814768.0,814768.0,0.0,0.0,16.0,872.0,1.0,-1.0,16.0,8.0,814768.0,0.0,89859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
11,0.0,963209.0,963209.0,0.0,0.0,5.0,928.0,1.0,-1.0,5.0,9.0,963209.0,0.0,200954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
12,0.0,1062572.0,1062572.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,1.0,1062572.0,0.0,5065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
13,0.0,793023.0,793023.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,0.0,793023.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
14,0.0,921211.0,921211.0,0.0,0.0,3.0,1359.0,1.0,-1.0,3.0,4.0,921211.0,0.0,97026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
15,0.0,819601.0,819601.0,437632.0,224957.0,31.0,1710.0,1.0,-1.0,31.0,15.0,819601.0,0.0,758789.0,437632.0,437632.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
16,0.0,1485494.0,1485494.0,784448.0,0.0,30.0,1766.0,1.0,-1.0,30.0,9.0,1485494.0,0.0,631194.0,784448.0,784448.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
17,0.0,1162090.0,1162090.0,230376.0,177267.0,2.0,1789.0,1.0,-1.0,2.0,3.0,1162090.0,0.0,580652.0,230376.0,230376.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
18,0.0,1250723.0,1250723.0,0.0,0.0,11.0,1793.0,1.0,-1.0,11.0,0.0,1250723.0,0.0,626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
19,0.0,813635.0,813635.0,0.0,0.0,10.0,1829.0,1.0,-1.0,10.0,12.0,813635.0,0.0,669999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
20,0.0,846572.0,846572.0,266241.0,133202.0,4.0,1883.0,1.0,-1.0,4.0,6.0,846572.0,0.0,773667.0,266241.0,266241.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
21,0.0,1123932.0,1114400.05,190156.0,0.0,2.0,43.0,2.0,-1.0,2.0,4.0,2057225.0,0.0,3777.0,188254.44,171140.4,-1.0,,,,,,,,,,,,,,,1641907613028.968
22,0.0,1148267.0,1145524.9,369655.0,0.0,3.0,156.0,2.0,-1.0,4.0,1.0,2241692.0,0.0,347871.0,354367.01,323227.10000000003,-1.0,,,,,,,,,,,,,,,1641907613028.968
23,0.0,1399518.0,1374730.9,0.0,0.0,6.0,178.0,2.0,-1.0,8.0,0.0,2303294.0,0.0,6744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
24,0.0,1065400.0,1060460.6,0.0,0.0,0.5,186.0,2.0,-1.0,1.0,0.0,2032012.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
25,0.0,1209601.0,1194565.6,56841.0,461555.0,2.5,490.0,2.0,-1.0,3.0,2.0,2118494.0,0.0,570673.0,54969.19,50092.9,-1.0,,,,,,,,,,,,,,,1641907613028.968
26,0.0,1367911.0,1347055.0,1150950.0,0.0,26.0,946.0,2.0,-1.0,34.0,12.0,2318702.0,0.0,704591.0,713949.0,688515.0,-1.0,,,,,,,,,,,,,,,1641907613028.968
27,0.0,1452753.0,1438201.55,1277765.0,0.0,24.5,1080.0,2.0,-1.0,31.0,10.0,2614477.0,0.0,681222.0,1221583.15,1114556.5,-1.0,,,,,,,,,,,,,,,1641907613028.968
28,0.0,1489351.0,1454253.6,1700257.0,0.0,29.5,1184.0,2.0,-1.0,30.0,12.0,2276754.0,0.0,736180.0,1133883.0899999999,1081764.9,-1.0,,,,,,,,,,,,,,,1641907613028.968
29,0.0,1225269.0,1205462.95,1248303.0,0.0,24.5,1493.0,2.0,-1.0,32.0,5.0,2054417.0,0.0,221881.0,692874.49,680251.9,-1.0,,,,,,,,,,,,,,,1641907613028.968
30,0.0,1504194.0,1470447.5,1808437.0,138342.0,25.333333333333332,508.0,3.0,-1.0,34.0,18.0,3811663.0,0.0,465974.0,1469828.82,1256131.2000000002,-1.0,,,,,,,,,,,,,,,1641907613028.968
