,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806686.0,806686.0,0.0,0.0,65.0,108.0,1.0,-1.0,65.0,67.0,806686.0,0.0,284257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
1,0.0,843719.0,843719.0,0.0,0.0,35.0,279.0,1.0,-1.0,35.0,35.0,843719.0,0.0,91929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
2,0.0,943027.0,943027.0,0.0,0.0,38.0,305.0,1.0,-1.0,38.0,49.0,943027.0,0.0,444659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
3,0.0,792716.0,792716.0,0.0,0.0,43.0,410.0,1.0,-1.0,43.0,45.0,792716.0,0.0,538060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
4,0.0,1022997.0,1022997.0,0.0,0.0,27.0,430.0,1.0,-1.0,27.0,39.0,1022997.0,0.0,111097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
5,0.0,823716.0,823716.0,0.0,0.0,49.0,451.0,1.0,-1.0,49.0,49.0,823716.0,0.0,503062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
6,0.0,984800.0,984800.0,0.0,0.0,30.0,501.0,1.0,-1.0,30.0,34.0,984800.0,0.0,177882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
7,0.0,1080552.0,1080552.0,0.0,0.0,19.0,551.0,1.0,-1.0,19.0,31.0,1080552.0,0.0,117850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
8,0.0,821887.0,821887.0,0.0,0.0,34.0,559.0,1.0,-1.0,34.0,32.0,821887.0,0.0,106765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
9,0.0,791172.0,791172.0,0.0,0.0,30.0,565.0,1.0,-1.0,30.0,17.0,791172.0,0.0,112566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
10,0.0,887497.0,887497.0,0.0,0.0,13.0,579.0,1.0,-1.0,13.0,14.0,887497.0,0.0,371211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
11,0.0,829621.0,829621.0,0.0,0.0,14.0,596.0,1.0,-1.0,14.0,19.0,829621.0,0.0,258004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
12,0.0,903412.0,903412.0,0.0,0.0,37.0,628.0,1.0,-1.0,37.0,20.0,903412.0,0.0,65952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
13,0.0,788951.0,788951.0,0.0,110133.0,39.0,685.0,1.0,-1.0,39.0,76.0,788951.0,0.0,579180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
14,0.0,807483.0,807483.0,0.0,0.0,69.0,738.0,1.0,-1.0,69.0,61.0,807483.0,0.0,295484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
15,0.0,905809.0,905809.0,0.0,0.0,37.0,764.0,1.0,-1.0,37.0,55.0,905809.0,0.0,256789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
16,0.0,795819.0,795819.0,0.0,0.0,45.0,782.0,1.0,-1.0,45.0,49.0,795819.0,0.0,374791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
17,0.0,1104103.0,1104103.0,105460.0,1714.0,82.0,802.0,1.0,-1.0,82.0,68.0,1104103.0,0.0,169851.0,105460.0,105460.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
18,0.0,882278.0,882278.0,0.0,0.0,31.0,814.0,1.0,-1.0,31.0,34.0,882278.0,0.0,320769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
19,0.0,859472.0,859472.0,0.0,0.0,48.0,875.0,1.0,-1.0,48.0,57.0,859472.0,0.0,642259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
20,0.0,907816.0,907816.0,0.0,0.0,30.0,886.0,1.0,-1.0,30.0,32.0,907816.0,0.0,282578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
21,0.0,865448.0,865448.0,0.0,0.0,32.0,914.0,1.0,-1.0,32.0,31.0,865448.0,0.0,447133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
22,0.0,927752.0,927752.0,0.0,0.0,30.0,1004.0,1.0,-1.0,30.0,35.0,927752.0,0.0,181713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
23,0.0,914753.0,914753.0,0.0,0.0,34.0,1043.0,1.0,-1.0,34.0,52.0,914753.0,0.0,366611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
24,0.0,995169.0,995169.0,161950.0,281268.0,30.0,1077.0,1.0,-1.0,30.0,52.0,995169.0,0.0,644866.0,161950.0,161950.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
25,0.0,808591.0,808591.0,0.0,0.0,29.0,1082.0,1.0,-1.0,29.0,33.0,808591.0,0.0,179400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
26,0.0,800198.0,800198.0,271577.0,180518.0,54.0,1097.0,1.0,-1.0,54.0,57.0,800198.0,0.0,631824.0,271577.0,271577.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
27,0.0,821906.0,821906.0,0.0,0.0,13.0,1116.0,1.0,-1.0,13.0,18.0,821906.0,0.0,166819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
28,0.0,866001.0,866001.0,0.0,184103.0,48.0,1124.0,1.0,-1.0,48.0,36.0,866001.0,0.0,775038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
29,0.0,842936.0,842936.0,71339.0,51761.0,84.0,1132.0,1.0,-1.0,84.0,85.0,842936.0,0.0,417686.0,71339.0,71339.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
30,0.0,956452.0,956452.0,11495.0,186.0,37.0,1212.0,1.0,-1.0,37.0,29.0,956452.0,0.0,391132.0,11495.0,11495.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
31,0.0,1038754.0,1038754.0,698355.0,17739.0,64.0,1284.0,1.0,-1.0,64.0,78.0,1038754.0,0.0,575506.0,698355.0,698355.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
32,0.0,1058208.0,1058208.0,109295.0,1777.0,41.0,1337.0,1.0,-1.0,41.0,39.0,1058208.0,0.0,402419.0,109295.0,109295.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
33,0.0,964757.0,964757.0,0.0,0.0,85.0,1355.0,1.0,-1.0,85.0,63.0,964757.0,0.0,320158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
34,0.0,845626.0,845626.0,0.0,0.0,53.0,1375.0,1.0,-1.0,53.0,69.0,845626.0,0.0,272354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
35,0.0,843036.0,843036.0,0.0,0.0,54.0,1377.0,1.0,-1.0,54.0,41.0,843036.0,0.0,660435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
36,0.0,954942.0,954942.0,243225.0,3954.0,41.0,1392.0,1.0,-1.0,41.0,43.0,954942.0,0.0,185130.0,243225.0,243225.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
37,0.0,1114049.0,1114049.0,311891.0,5069.0,52.0,1476.0,1.0,-1.0,52.0,39.0,1114049.0,0.0,90854.0,311891.0,311891.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
38,0.0,817481.0,817481.0,309339.0,5029.0,46.0,1553.0,1.0,-1.0,46.0,46.0,817481.0,0.0,460406.0,309339.0,309339.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
39,0.0,986275.0,986275.0,190630.0,3099.0,65.0,1597.0,1.0,-1.0,65.0,57.0,986275.0,0.0,76596.0,190630.0,190630.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
40,0.0,840107.0,840107.0,0.0,0.0,68.0,1665.0,1.0,-1.0,68.0,49.0,840107.0,0.0,162814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
41,0.0,884698.0,880909.5,135372.0,0.0,58.0,196.0,2.0,-1.0,62.0,55.0,1693626.0,0.0,292565.0,131896.58000000002,120102.8,-1.0,,,,,,,,,,,,,,,1641905858028.016
42,0.0,937078.0,930183.0,0.0,0.0,40.0,529.0,2.0,-1.0,43.0,52.0,1736256.0,0.0,329005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
43,0.0,1020290.0,1010678.85,0.0,0.0,58.0,868.0,2.0,-1.0,64.0,70.0,1848357.0,0.0,590546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.016
