,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846809.0,846809.0,0.0,0.0,45.0,117.0,1.0,-1.0,45.0,134.0,846809.0,0.0,752047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
1,0.0,930589.0,930589.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,1.0,930589.0,0.0,540514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
2,0.0,881561.0,881561.0,0.0,0.0,36.0,263.0,1.0,-1.0,36.0,35.0,881561.0,0.0,755213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
3,0.0,842512.0,842512.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,2.0,842512.0,0.0,588585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
4,0.0,790007.0,790007.0,0.0,0.0,4.0,569.0,1.0,-1.0,4.0,2.0,790007.0,0.0,747386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
5,0.0,1094350.0,1094350.0,0.0,0.0,4.0,652.0,1.0,-1.0,4.0,6.0,1094350.0,0.0,660337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
6,0.0,956582.0,956582.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,2.0,956582.0,0.0,777021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
7,0.0,940279.0,940279.0,0.0,0.0,9.0,894.0,1.0,-1.0,9.0,11.0,940279.0,0.0,777510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
8,0.0,920263.0,920263.0,0.0,0.0,7.0,964.0,1.0,-1.0,7.0,9.0,920263.0,0.0,772744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
9,0.0,802455.0,802455.0,0.0,0.0,8.0,1030.0,1.0,-1.0,8.0,8.0,802455.0,0.0,438489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
10,0.0,961166.0,961166.0,0.0,0.0,21.0,1477.0,1.0,-1.0,21.0,13.0,961166.0,0.0,367473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
11,0.0,798495.0,798495.0,0.0,0.0,24.0,1511.0,1.0,-1.0,24.0,16.0,798495.0,0.0,632491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
12,0.0,832896.0,832896.0,0.0,0.0,23.0,1821.0,1.0,-1.0,23.0,38.0,832896.0,0.0,241252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
13,0.0,897438.0,897438.0,0.0,0.0,2.0,1856.0,1.0,-1.0,2.0,2.0,897438.0,0.0,687354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
14,0.0,1112147.0,1098216.6,0.0,0.0,33.5,539.0,2.0,-1.0,39.0,17.0,1945686.0,0.0,768789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
15,0.0,848924.0,847530.3,0.0,0.0,4.0,781.0,2.0,-1.0,4.0,4.0,1669974.0,0.0,600910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
16,0.0,1201455.0,1189070.15,0.0,0.0,8.5,861.0,2.0,-1.0,9.0,6.0,2155213.0,0.0,319598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
17,0.0,924043.0,922174.9,45574.0,0.0,26.5,1203.0,2.0,-1.0,32.0,38.0,1810724.0,0.0,624856.0,27655.64,26761.4,-1.0,,,,,,,,,,,,,,,1641906689028.609
18,0.0,964465.0,957061.95,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,3.0,1780869.0,0.0,599250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
19,0.0,944217.0,937169.0,0.0,0.0,16.5,1428.0,2.0,-1.0,23.0,8.0,1747474.0,0.0,505679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
20,0.0,906389.0,901077.1,0.0,0.0,47.0,1504.0,2.0,-1.0,48.0,46.0,1706540.0,0.0,661010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.609
