,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1153979.0,1153979.0,0.0,0.0,15.0,23.0,1.0,-1.0,15.0,11.0,1153979.0,0.0,633324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
1,0.0,833766.0,833766.0,0.0,0.0,14.0,42.0,1.0,-1.0,14.0,34.0,833766.0,0.0,19665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
2,0.0,1335095.0,1335095.0,987719.0,0.0,49.0,77.0,1.0,-1.0,49.0,46.0,1335095.0,0.0,463151.0,987719.0,987719.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
3,0.0,815596.0,815596.0,0.0,0.0,52.0,79.0,1.0,-1.0,52.0,54.0,815596.0,0.0,76971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
4,0.0,848681.0,848681.0,0.0,0.0,38.0,83.0,1.0,-1.0,38.0,46.0,848681.0,0.0,437179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
5,0.0,1298631.0,1298631.0,672418.0,0.0,14.0,103.0,1.0,-1.0,14.0,13.0,1298631.0,0.0,146630.0,672418.0,672418.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
6,0.0,823010.0,823010.0,0.0,0.0,14.0,140.0,1.0,-1.0,14.0,11.0,823010.0,0.0,197969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
7,0.0,1326129.0,1326129.0,920443.0,0.0,39.0,150.0,1.0,-1.0,39.0,39.0,1326129.0,0.0,461319.0,920443.0,920443.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
8,0.0,1028336.0,1028336.0,0.0,0.0,12.0,155.0,1.0,-1.0,12.0,11.0,1028336.0,0.0,507029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
9,0.0,1240366.0,1240366.0,320536.0,0.0,46.0,182.0,1.0,-1.0,46.0,48.0,1240366.0,0.0,549817.0,320536.0,320536.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
10,0.0,1148061.0,1148061.0,78307.0,0.0,52.0,197.0,1.0,-1.0,52.0,64.0,1148061.0,0.0,14401.0,78307.0,78307.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
11,0.0,1273237.0,1273237.0,678045.0,0.0,33.0,219.0,1.0,-1.0,33.0,15.0,1273237.0,0.0,72055.0,678045.0,678045.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
12,0.0,817792.0,817792.0,24309.0,0.0,28.0,231.0,1.0,-1.0,28.0,31.0,817792.0,0.0,366419.0,24309.0,24309.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
13,0.0,937290.0,937290.0,114470.0,0.0,28.0,246.0,1.0,-1.0,28.0,10.0,937290.0,0.0,3800.0,114470.0,114470.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
14,0.0,889447.0,889447.0,0.0,0.0,46.0,252.0,1.0,-1.0,46.0,33.0,889447.0,0.0,283509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
15,0.0,817871.0,817871.0,0.0,0.0,13.0,284.0,1.0,-1.0,13.0,34.0,817871.0,0.0,394708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
16,0.0,903142.0,903142.0,0.0,0.0,29.0,291.0,1.0,-1.0,29.0,30.0,903142.0,0.0,106057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
17,0.0,934454.0,934454.0,25959.0,25203.0,14.0,298.0,1.0,-1.0,14.0,14.0,934454.0,0.0,500160.0,25959.0,25959.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
18,0.0,860848.0,860848.0,0.0,0.0,43.0,323.0,1.0,-1.0,43.0,15.0,860848.0,0.0,145030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
19,0.0,815614.0,815614.0,0.0,0.0,30.0,338.0,1.0,-1.0,30.0,16.0,815614.0,0.0,302435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
20,0.0,808977.0,808977.0,0.0,0.0,13.0,340.0,1.0,-1.0,13.0,13.0,808977.0,0.0,779822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
21,0.0,915218.0,915218.0,0.0,0.0,16.0,351.0,1.0,-1.0,16.0,12.0,915218.0,0.0,5810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
22,0.0,976702.0,976702.0,0.0,0.0,16.0,398.0,1.0,-1.0,16.0,18.0,976702.0,0.0,476388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
23,0.0,961340.0,961340.0,154926.0,0.0,18.0,413.0,1.0,-1.0,18.0,28.0,961340.0,0.0,481951.0,154926.0,154926.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
24,0.0,873121.0,873121.0,0.0,0.0,30.0,440.0,1.0,-1.0,30.0,31.0,873121.0,0.0,324719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
25,0.0,864796.0,864796.0,479951.0,375943.0,17.0,449.0,1.0,-1.0,17.0,18.0,864796.0,0.0,763927.0,479951.0,479951.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
26,0.0,845332.0,845332.0,0.0,0.0,28.0,511.0,1.0,-1.0,28.0,9.0,845332.0,0.0,417657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
27,0.0,970071.0,970071.0,0.0,0.0,48.0,522.0,1.0,-1.0,48.0,34.0,970071.0,0.0,508314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
28,0.0,855263.0,855263.0,0.0,0.0,13.0,539.0,1.0,-1.0,13.0,11.0,855263.0,0.0,195573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
29,0.0,1103041.0,1103041.0,8.0,4348.0,19.0,542.0,1.0,-1.0,19.0,17.0,1103041.0,0.0,476598.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
30,0.0,1194128.0,1194128.0,130015.0,0.0,29.0,592.0,1.0,-1.0,29.0,38.0,1194128.0,0.0,437354.0,130015.0,130015.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
31,0.0,867927.0,867927.0,0.0,0.0,39.0,602.0,1.0,-1.0,39.0,42.0,867927.0,0.0,243197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
32,0.0,784097.0,784097.0,0.0,0.0,40.0,648.0,1.0,-1.0,40.0,29.0,784097.0,0.0,140081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
33,0.0,808097.0,808097.0,511249.0,11210.0,15.0,690.0,1.0,-1.0,15.0,30.0,808097.0,0.0,440339.0,511249.0,511249.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
34,0.0,821048.0,821048.0,0.0,0.0,13.0,697.0,1.0,-1.0,13.0,11.0,821048.0,0.0,509769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
35,0.0,1063638.0,1063638.0,0.0,0.0,34.0,751.0,1.0,-1.0,34.0,30.0,1063638.0,0.0,179418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
36,0.0,1026083.0,1026083.0,0.0,0.0,38.0,760.0,1.0,-1.0,38.0,36.0,1026083.0,0.0,379054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
37,0.0,818343.0,818343.0,0.0,0.0,12.0,768.0,1.0,-1.0,12.0,12.0,818343.0,0.0,443194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
38,0.0,1296961.0,1296961.0,622788.0,0.0,15.0,777.0,1.0,-1.0,15.0,18.0,1296961.0,0.0,416423.0,622788.0,622788.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
39,0.0,911236.0,911236.0,0.0,0.0,43.0,795.0,1.0,-1.0,43.0,52.0,911236.0,0.0,520614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
40,0.0,1133430.0,1133430.0,505159.0,0.0,12.0,829.0,1.0,-1.0,12.0,12.0,1133430.0,0.0,521064.0,505159.0,505159.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
41,0.0,1121271.0,1121271.0,0.0,0.0,48.0,841.0,1.0,-1.0,48.0,34.0,1121271.0,0.0,316810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
42,0.0,1367055.0,1367055.0,551243.0,0.0,36.0,858.0,1.0,-1.0,36.0,46.0,1367055.0,0.0,289209.0,551243.0,551243.0,-1.0,,,,,,,,,,,,,,,1641905803017.974
