,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839907.0,839907.0,454959.0,145717.0,32.0,220.0,1.0,-1.0,32.0,12.0,839907.0,0.0,625274.0,454959.0,454959.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
1,0.0,1207716.0,1207716.0,476991.0,0.0,27.0,381.0,1.0,-1.0,27.0,10.0,1207716.0,0.0,745544.0,476991.0,476991.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
2,0.0,801442.0,801442.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,4.0,801442.0,0.0,251347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
3,0.0,1197681.0,1197681.0,267243.0,0.0,27.0,590.0,1.0,-1.0,27.0,5.0,1197681.0,0.0,196129.0,267243.0,267243.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
4,0.0,866005.0,866005.0,10192.0,0.0,15.0,821.0,1.0,-1.0,15.0,6.0,866005.0,0.0,239088.0,10192.0,10192.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
5,530.0,1008270.0,1008270.0,136943.0,0.0,28.0,846.0,1.0,846.0,28.0,12.0,1008270.0,72.0,467997.0,136943.0,136943.0,846.0,,,,,,,,,,,,,,,1641905134026.879
6,71.0,1213375.0,1213375.0,136545.0,0.0,13.0,1029.0,1.0,-1.0,13.0,6.0,1213375.0,0.0,679468.0,136545.0,136545.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
7,0.0,989281.0,989281.0,288629.0,0.0,16.0,1042.0,1.0,-1.0,16.0,4.0,989281.0,0.0,276247.0,288629.0,288629.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
8,0.0,986005.0,986005.0,131146.0,0.0,4.0,1216.0,1.0,-1.0,4.0,9.0,986005.0,0.0,115330.0,131146.0,131146.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
9,0.0,983459.0,983459.0,0.0,0.0,2.0,1462.0,1.0,-1.0,2.0,2.0,983459.0,0.0,275612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
10,0.0,933462.0,933462.0,0.0,0.0,15.0,1529.0,1.0,-1.0,15.0,7.0,933462.0,0.0,364577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.879
11,523.0,1038471.0,1030999.0,689070.0,0.0,22.5,388.0,2.0,389.0,29.0,10.0,1927502.0,72.0,464541.0,582861.2,539087.0,389.0,,,,,,,,,,,,,,,1641905134026.879
12,0.0,1153404.0,1152142.2,1349167.0,0.0,28.5,761.0,2.0,-1.0,31.0,11.0,2281572.0,0.0,133746.0,742159.89,729747.9,-1.0,,,,,,,,,,,,,,,1641905134026.879
13,523.0,1329984.0,1317359.4,1852690.0,0.0,33.5,1470.0,2.0,1471.0,42.0,6.0,2407476.0,71.0,285412.0,1069535.74,1043235.4,1471.0,,,,,,,,,,,,,,,1641905134026.879
14,0.0,1074282.0,1059926.4,66554.0,0.0,22.0,1520.0,2.0,-1.0,28.0,9.0,1861452.0,0.0,132928.0,65888.46,59898.6,-1.0,,,,,,,,,,,,,,,1641905134026.879
15,,,,,,,,,,,,,,,,,,199855334.0,8108.0,7499728.0,4.919137466307277,1208542.214000001,777894.4200000006,276735.40000000014,1562500.0,1562500.0,657219.6,748896.1780000068,73742.84000000035,0.0,0.5,1641905134026.879
