,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797310.0,797310.0,6625.0,45475.0,41.0,14.0,1.0,-1.0,41.0,42.0,797310.0,0.0,724273.0,6625.0,6625.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
1,0.0,844453.0,844453.0,14220.0,26177.0,46.0,21.0,1.0,-1.0,46.0,45.0,844453.0,0.0,723154.0,14220.0,14220.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
2,0.0,837568.0,837568.0,61183.0,0.0,41.0,71.0,1.0,-1.0,41.0,48.0,837568.0,0.0,656396.0,61183.0,61183.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
3,0.0,781727.0,781727.0,0.0,0.0,24.0,171.0,1.0,-1.0,24.0,24.0,781727.0,0.0,621530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
4,0.0,811534.0,811534.0,0.0,0.0,34.0,272.0,1.0,-1.0,34.0,40.0,811534.0,0.0,569537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
5,0.0,802269.0,802269.0,0.0,0.0,38.0,291.0,1.0,-1.0,38.0,38.0,802269.0,0.0,596864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
6,0.0,827293.0,827293.0,0.0,0.0,37.0,460.0,1.0,-1.0,37.0,41.0,827293.0,0.0,659071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
7,0.0,868066.0,868066.0,0.0,0.0,31.0,557.0,1.0,-1.0,31.0,32.0,868066.0,0.0,390463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
8,0.0,806333.0,806333.0,0.0,0.0,41.0,639.0,1.0,-1.0,41.0,40.0,806333.0,0.0,745935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
9,0.0,828916.0,828916.0,0.0,33170.0,38.0,686.0,1.0,-1.0,38.0,37.0,828916.0,0.0,691314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887030.648
