,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800115.0,800115.0,0.0,0.0,13.0,669.0,1.0,-1.0,13.0,10.0,800115.0,0.0,771228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943031.154
1,0.0,898835.0,896463.8,0.0,0.0,7.0,148.0,2.0,-1.0,7.0,6.0,1750246.0,0.0,597911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943031.154
2,0.0,925684.0,920578.45,317358.0,16189.0,13.5,676.0,2.0,-1.0,14.0,14.0,1749257.0,0.0,668705.0,192551.72,186330.2,-1.0,,,,,,,,,,,,,,,1641906943031.154
3,0.0,980216.0,973875.8,0.0,0.0,11.666666666666666,53.0,3.0,-1.0,12.0,11.0,2711056.0,0.0,609717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943031.154
4,0.0,1111720.0,1089311.5,45953.0,0.0,8.714285714285714,152.0,7.0,-1.0,12.0,10.0,6792556.0,0.0,700102.0,29641.49999999999,18207.000000000007,-1.0,,,,,,,,,,,,,,,1641906943031.154
5,0.0,1041498.0,1023382.7999999999,46039.0,24307.0,7.555555555555555,164.0,9.0,-1.0,10.0,8.0,8254132.0,0.0,687731.0,36400.28,13461.800000000007,-1.0,,,,,,,,,,,,,,,1641906943031.154
6,0.0,1391033.0,1371867.5,1025537.0,0.0,15.1,0.0,10.0,-1.0,18.0,13.0,11908517.0,0.0,740662.0,348255.57000000007,219524.69999999995,-1.0,,,,,,,,,,,,,,,1641906943031.154
7,0.0,1437120.0,1417256.8,3257982.0,0.0,18.96551724137931,11.0,29.0,-1.0,30.0,20.0,33481975.0,0.0,688531.0,447132.6,347974.79999999993,-1.0,,,,,,,,,,,,,,,1641906943031.154
8,0.0,1398171.0,1381749.25,2707965.0,2005.0,10.86111111111111,111.0,36.0,-1.0,15.0,10.0,42607418.0,0.0,703170.0,445463.75,156079.0,-1.0,,,,,,,,,,,,,,,1641906943031.154
9,0.0,1463046.0,1407177.5999999999,3448302.0,0.0,10.638297872340425,1486.0,47.0,-1.0,14.0,12.0,57098211.0,0.0,687145.0,269421.92,230161.99999999997,-1.0,,,,,,,,,,,,,,,1641906943031.154
10,0.0,1475471.0,1425278.0,7485582.0,0.0,15.910714285714286,679.0,56.0,-1.0,27.0,12.0,67619667.0,0.0,641882.0,515534.90000000026,303301.5,-1.0,,,,,,,,,,,,,,,1641906943031.154
11,,,,,,,,,,,,,,,,,,320527005.0,93.0,18798135.0,7.845056065239551,1452939.1630000023,1389479.0399999998,827231.4000000001,1562500.0,922646.3399999983,494474.6000000001,463930.54300000344,250660.25999999908,0.0,0.5,1641906943031.154
