,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813770.0,813770.0,0.0,0.0,35.0,19.0,1.0,-1.0,35.0,40.0,813770.0,0.0,771242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
1,0.0,807586.0,807586.0,0.0,0.0,32.0,21.0,1.0,-1.0,32.0,38.0,807586.0,0.0,709158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
2,0.0,903430.0,903430.0,0.0,0.0,35.0,23.0,1.0,-1.0,35.0,35.0,903430.0,0.0,526217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
3,0.0,852912.0,852912.0,0.0,0.0,43.0,37.0,1.0,-1.0,43.0,47.0,852912.0,0.0,779239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
4,0.0,979029.0,979029.0,0.0,0.0,44.0,39.0,1.0,-1.0,44.0,41.0,979029.0,0.0,770948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
5,0.0,788294.0,788294.0,0.0,0.0,38.0,51.0,1.0,-1.0,38.0,34.0,788294.0,0.0,591354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
6,0.0,810756.0,810756.0,0.0,0.0,35.0,61.0,1.0,-1.0,35.0,32.0,810756.0,0.0,773922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
7,0.0,790926.0,790926.0,0.0,0.0,32.0,94.0,1.0,-1.0,32.0,31.0,790926.0,0.0,641083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
8,0.0,848806.0,848806.0,10888.0,707.0,29.0,483.0,1.0,-1.0,29.0,16.0,848806.0,0.0,643454.0,10888.0,10888.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
9,0.0,879678.0,879678.0,0.0,0.0,19.0,486.0,1.0,-1.0,19.0,19.0,879678.0,0.0,708072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
10,0.0,971691.0,971691.0,0.0,0.0,29.0,605.0,1.0,-1.0,29.0,29.0,971691.0,0.0,735560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
11,0.0,876837.0,876837.0,0.0,0.0,31.0,864.0,1.0,-1.0,31.0,28.0,876837.0,0.0,771660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
12,0.0,1109785.0,1109785.0,0.0,0.0,33.0,866.0,1.0,-1.0,33.0,20.0,1109785.0,0.0,679005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
13,0.0,843593.0,843593.0,0.0,0.0,30.0,1044.0,1.0,-1.0,30.0,29.0,843593.0,0.0,573830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
14,0.0,838101.0,838101.0,0.0,0.0,19.0,1056.0,1.0,-1.0,19.0,29.0,838101.0,0.0,781020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
15,0.0,922526.0,922526.0,0.0,0.0,30.0,1563.0,1.0,-1.0,30.0,33.0,922526.0,0.0,738720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
16,0.0,859166.0,859166.0,0.0,0.0,30.0,1808.0,1.0,-1.0,30.0,32.0,859166.0,0.0,682009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
17,0.0,783306.0,783306.0,0.0,0.0,20.0,1822.0,1.0,-1.0,20.0,30.0,783306.0,0.0,505815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
18,0.0,1023556.0,1015746.35,23363.0,0.0,32.5,0.0,2.0,-1.0,35.0,36.0,1890919.0,0.0,726578.0,21732.87,19886.7,-1.0,,,,,,,,,,,,,,,1641906357030.061
19,0.0,1020083.0,1014178.35,0.0,0.0,44.0,42.0,2.0,-1.0,45.0,40.0,1922073.0,0.0,700168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
20,0.0,963570.0,955002.35,0.0,57795.0,35.5,63.0,2.0,-1.0,38.0,52.0,1755787.0,0.0,723547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.061
21,0.0,1203972.0,1191910.7,357231.0,0.0,47.5,66.0,2.0,-1.0,53.0,42.0,2166718.0,0.0,709822.0,332527.93,304258.3,-1.0,,,,,,,,,,,,,,,1641906357030.061
22,0.0,1157465.0,1141024.8,53496.0,0.0,36.0,79.0,2.0,-1.0,38.0,35.0,1986126.0,0.0,725907.0,50310.14,45982.4,-1.0,,,,,,,,,,,,,,,1641906357030.061
