,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127724.0,1127724.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,5.0,1127724.0,0.0,69444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
1,0.0,1037610.0,1037610.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,0.0,1037610.0,0.0,62399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
2,0.0,808901.0,808901.0,0.0,0.0,6.0,230.0,1.0,-1.0,6.0,3.0,808901.0,0.0,583392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
3,0.0,1366566.0,1366566.0,1100321.0,97612.0,51.0,241.0,1.0,-1.0,51.0,30.0,1366566.0,0.0,746572.0,1100321.0,1100321.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
4,0.0,1490782.0,1490782.0,1295922.0,138772.0,2.0,786.0,1.0,-1.0,2.0,3.0,1490782.0,0.0,617215.0,1295922.0,1295922.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
5,0.0,783389.0,783389.0,3606.0,0.0,2.0,788.0,1.0,-1.0,2.0,2.0,783389.0,0.0,716570.0,3606.0,3606.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
6,0.0,1003367.0,1003367.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,1.0,1003367.0,0.0,251004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
7,0.0,851492.0,851492.0,0.0,0.0,29.0,1050.0,1.0,-1.0,29.0,8.0,851492.0,0.0,457914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
8,0.0,1456824.0,1456824.0,1431680.0,260815.0,32.0,1538.0,1.0,-1.0,32.0,13.0,1456824.0,0.0,642607.0,1431680.0,1431680.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
9,0.0,1230302.0,1230302.0,893084.0,55995.0,52.0,1646.0,1.0,-1.0,52.0,15.0,1230302.0,0.0,461738.0,893084.0,893084.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
10,0.0,933518.0,933518.0,0.0,0.0,2.0,1915.0,1.0,-1.0,2.0,0.0,933518.0,0.0,56293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
11,0.0,1137919.0,1137919.0,184666.0,11578.0,20.0,1921.0,1.0,-1.0,20.0,8.0,1137919.0,0.0,642149.0,184666.0,184666.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
12,0.0,1485685.0,1475082.1,2374444.0,0.0,45.666666666666664,68.0,3.0,-1.0,60.0,19.0,3835972.0,0.0,636266.0,1267105.08,1225831.8,-1.0,,,,,,,,,,,,,,,1641905938027.059
13,0.0,1428699.0,1408690.1,1516481.0,0.0,28.666666666666668,1030.0,3.0,-1.0,39.0,6.0,3521643.0,0.0,431562.0,1370349.7,1140424.0,-1.0,,,,,,,,,,,,,,,1641905938027.059
14,0.0,1456322.0,1407268.6,2353792.0,6122.0,41.0,1256.0,3.0,1256.0,45.0,12.0,3255094.0,35.0,279228.0,1424692.02,1297081.2000000002,1256.0,,,,,,,,,,,,,,,1641905938027.059
15,0.0,1470302.0,1464255.95,3284073.0,0.0,53.25,810.0,4.0,-1.0,79.0,11.0,5015610.0,0.0,418444.0,1452463.96,1394665.6,-1.0,,,,,,,,,,,,,,,1641905938027.059
16,,,,,,,,,,,,,,,,,,150092142.0,3043.0,15782974.0,3.6351558507920285,1470978.852000005,867031.2000000003,205027.40000000002,1562500.0,1556539.9200000006,128245.40000000023,1431996.4040000024,94572.3200000003,0.0,0.5,1641905938027.059
